% Filename : SDL5_p7_00025_00022.h5
% Date & Time : 30-Oct-2025 16:56:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.84261657e-03	2.21853571e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.58027964e+01	3.25047413e+01
3.50000000e-03	3.06381452e+01	8.01520549e+00
3.75000000e-03	2.15932337e+01	5.00934689e+00
4.00000000e-03	1.66270102e+01	3.56082213e+00
4.25000000e-03	1.07584618e+01	1.93840294e+00
4.50000000e-03	1.16440775e+01	2.01367217e+00
4.75000000e-03	1.07888166e+01	1.69480224e+00
5.00000000e-03	8.50581129e+00	1.29253351e+00
5.25000000e-03	7.07131439e+00	1.06616695e+00
5.50000000e-03	5.85280374e+00	8.51720142e-01
5.75000000e-03	4.94661276e+00	7.04610898e-01
6.00000000e-03	4.04202531e+00	5.56078715e-01
6.25000000e-03	3.48561507e+00	4.72941299e-01
6.50000000e-03	2.92443515e+00	3.86149315e-01
6.75000000e-03	2.51705561e+00	3.29018475e-01
7.00000000e-03	2.21896320e+00	2.78574241e-01
7.25000000e-03	1.89684934e+00	2.34428144e-01
7.50000000e-03	1.61052916e+00	1.97279294e-01
7.75000000e-03	1.43989281e+00	1.75473723e-01
8.00000000e-03	1.30361865e+00	1.54627346e-01
8.25000000e-03	1.14359661e+00	1.30112287e-01
8.50000000e-03	1.01269882e+00	1.14388920e-01
8.75000000e-03	9.06356324e-01	1.01204442e-01
9.00000000e-03	8.03302374e-01	8.71568322e-02
9.25000000e-03	7.20451415e-01	7.65866875e-02
9.50000000e-03	6.43879217e-01	6.64092863e-02
9.75000000e-03	5.78902732e-01	5.87267412e-02
1.00000000e-02	5.12443043e-01	5.12935400e-02
1.02500000e-02	4.83409280e-01	4.91596217e-02
1.05000000e-02	4.42976220e-01	4.31565908e-02
1.07500000e-02	3.99030475e-01	3.82564516e-02
1.10000000e-02	3.61758924e-01	3.32274443e-02
1.12500000e-02	3.38603075e-01	3.19735712e-02
1.15000000e-02	3.14881674e-01	2.89063962e-02
1.17500000e-02	2.83869961e-01	2.55366017e-02
1.20000000e-02	2.65106321e-01	2.35752771e-02
1.22500000e-02	2.47113351e-01	2.10338340e-02
1.25000000e-02	2.29754708e-01	1.94039311e-02
1.27500000e-02	2.16837003e-01	1.84682577e-02
1.30000000e-02	1.98439902e-01	1.61534869e-02
1.32500000e-02	1.84142492e-01	1.47562894e-02
1.35000000e-02	1.74875333e-01	1.38182568e-02
1.37500000e-02	1.62331357e-01	1.28031373e-02
1.40000000e-02	1.55065369e-01	1.20827674e-02
1.42500000e-02	1.44871842e-01	1.07922871e-02
1.45000000e-02	1.37139865e-01	1.01344027e-02
1.47500000e-02	1.28819260e-01	9.51086340e-03
1.50000000e-02	1.24248566e-01	8.97774352e-03
1.52500000e-02	1.19225072e-01	8.55692526e-03
1.55000000e-02	1.12055993e-01	7.87230595e-03
1.57500000e-02	1.03406183e-01	7.14321522e-03
1.60000000e-02	1.00740554e-01	6.88924005e-03
1.62500000e-02	9.71036240e-02	6.58309009e-03
1.65000000e-02	8.97939149e-02	5.98404435e-03
1.67500000e-02	8.57678215e-02	5.53326427e-03
1.70000000e-02	8.28044264e-02	5.32342879e-03
1.72500000e-02	8.03593808e-02	5.13948277e-03
1.75000000e-02	7.69690362e-02	4.86872758e-03
1.77500000e-02	7.53802814e-02	4.58899846e-03
1.80000000e-02	7.19098526e-02	4.40828598e-03
1.82500000e-02	6.67452170e-02	4.12385180e-03
1.85000000e-02	6.71214331e-02	4.06680960e-03
1.87500000e-02	6.43059898e-02	3.73248416e-03
1.90000000e-02	5.94869388e-02	3.50844570e-03
1.92500000e-02	6.19654974e-02	3.50056079e-03
1.95000000e-02	5.77707201e-02	3.27895607e-03
1.97500000e-02	5.60376462e-02	3.24507119e-03
2.00000000e-02	5.57839081e-02	3.16240505e-03
2.02500000e-02	5.32206551e-02	2.94195468e-03
2.05000000e-02	5.14116955e-02	2.82074261e-03
2.07500000e-02	5.06966684e-02	2.73727565e-03
2.10000000e-02	5.06971520e-02	2.75947430e-03
2.12500000e-02	4.80635117e-02	2.60188999e-03
2.15000000e-02	4.91817648e-02	2.63721654e-03
2.17500000e-02	4.75838491e-02	2.54796012e-03
2.20000000e-02	4.55987909e-02	2.46659169e-03
