% Filename : SDL7_00012_00181.h5
% Date & Time : 30-Oct-2025 14:57:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.30259666e-03	3.24717122e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.27141520e+00	6.00147191e+00
3.50000000e-03	2.88324628e+00	1.20978669e+00
3.75000000e-03	1.80606942e+00	5.63872426e-01
4.00000000e-03	1.49149723e+00	3.90709655e-01
4.25000000e-03	9.09699214e-01	1.46685553e-01
4.50000000e-03	1.22595116e+00	2.40609699e-01
4.75000000e-03	1.35232519e+00	2.72734502e-01
5.00000000e-03	1.04450163e+00	1.96963153e-01
5.25000000e-03	8.87238998e-01	1.66042844e-01
5.50000000e-03	7.26377182e-01	1.27807082e-01
5.75000000e-03	6.21315470e-01	1.09764053e-01
6.00000000e-03	5.14494791e-01	8.46467590e-02
6.25000000e-03	4.59527712e-01	7.53106272e-02
6.50000000e-03	3.81938772e-01	6.18162223e-02
6.75000000e-03	3.32158185e-01	5.23587074e-02
7.00000000e-03	2.96750818e-01	4.42298813e-02
7.25000000e-03	2.65598313e-01	3.99659658e-02
7.50000000e-03	2.25581485e-01	3.36362358e-02
7.75000000e-03	2.09279305e-01	2.95982743e-02
8.00000000e-03	1.84889031e-01	2.50962390e-02
8.25000000e-03	1.64433388e-01	2.15409170e-02
