% Filename : SEC8_00040_00004.h5
% Date & Time : 30-Oct-2025 17:51:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141490.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.78764583e-02	9.02897674e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.96150624e+02	1.22656852e+02
3.50000000e-03	5.87519372e+01	1.99172263e+01
3.75000000e-03	4.33213374e+01	1.15531296e+01
4.00000000e-03	3.43100565e+01	8.02884707e+00
4.25000000e-03	2.26177030e+01	4.05904008e+00
4.50000000e-03	3.07781504e+01	5.41306885e+00
4.75000000e-03	2.99366380e+01	5.08847433e+00
5.00000000e-03	2.28733679e+01	3.63650982e+00
5.25000000e-03	1.87044176e+01	2.87430803e+00
5.50000000e-03	1.51260152e+01	2.23095479e+00
5.75000000e-03	1.29352124e+01	1.85682954e+00
6.00000000e-03	1.04673910e+01	1.44560820e+00
6.25000000e-03	9.00491315e+00	1.22357001e+00
6.50000000e-03	7.65450213e+00	1.00924980e+00
6.75000000e-03	6.55329439e+00	8.44982304e-01
7.00000000e-03	5.79782128e+00	7.22716622e-01
7.25000000e-03	4.98884647e+00	6.01881293e-01
7.50000000e-03	4.22433970e+00	5.07115899e-01
7.75000000e-03	3.77566454e+00	4.37357154e-01
8.00000000e-03	3.40930045e+00	3.82215123e-01
8.25000000e-03	2.95960991e+00	3.17760500e-01
8.50000000e-03	2.63903468e+00	2.74087434e-01
8.75000000e-03	2.38063805e+00	2.44983007e-01
9.00000000e-03	2.09602384e+00	2.14052887e-01
9.25000000e-03	1.88827672e+00	1.87108088e-01
9.50000000e-03	1.70575574e+00	1.62956638e-01
9.75000000e-03	1.54034328e+00	1.45595594e-01
1.00000000e-02	1.37149307e+00	1.26684621e-01
1.02500000e-02	1.27690150e+00	1.17919180e-01
1.05000000e-02	1.16811557e+00	1.02979998e-01
1.07500000e-02	1.07116662e+00	9.40704668e-02
1.10000000e-02	9.69911588e-01	8.14596817e-02
1.12500000e-02	8.96962974e-01	7.70992667e-02
1.15000000e-02	8.46787805e-01	7.18439580e-02
1.17500000e-02	7.56647597e-01	6.11635904e-02
1.20000000e-02	7.17381217e-01	5.86101644e-02
1.22500000e-02	6.71881797e-01	5.39006108e-02
1.25000000e-02	6.32999306e-01	5.01835961e-02
1.27500000e-02	5.87446022e-01	4.58695228e-02
1.30000000e-02	5.55141178e-01	4.23436617e-02
1.32500000e-02	5.09608485e-01	3.79932197e-02
1.35000000e-02	4.85471416e-01	3.66168032e-02
1.37500000e-02	4.55874680e-01	3.37587634e-02
1.40000000e-02	4.22263786e-01	3.06004005e-02
1.42500000e-02	3.99520534e-01	2.86354903e-02
1.45000000e-02	3.77266345e-01	2.64486522e-02
1.47500000e-02	3.56161943e-01	2.49339463e-02
1.50000000e-02	3.38142157e-01	2.36871251e-02
1.52500000e-02	3.19785532e-01	2.20082705e-02
1.55000000e-02	3.01192590e-01	2.02048081e-02
1.57500000e-02	2.84342416e-01	1.90982055e-02
1.60000000e-02	2.70289196e-01	1.78567848e-02
1.62500000e-02	2.58364501e-01	1.71196102e-02
1.65000000e-02	2.43633338e-01	1.59028662e-02
1.67500000e-02	2.30490602e-01	1.45086381e-02
1.70000000e-02	2.23083441e-01	1.39629664e-02
1.72500000e-02	2.12111039e-01	1.31607743e-02
1.75000000e-02	2.01553560e-01	1.25950504e-02
1.77500000e-02	1.88507957e-01	1.15986761e-02
1.80000000e-02	1.83389254e-01	1.11159255e-02
1.82500000e-02	1.73376758e-01	1.02801351e-02
1.85000000e-02	1.68801953e-01	1.01441539e-02
1.87500000e-02	1.58329176e-01	9.27019276e-03
1.90000000e-02	1.50744648e-01	8.72582110e-03
1.92500000e-02	1.44790967e-01	8.29724647e-03
1.95000000e-02	1.38405566e-01	7.79243469e-03
1.97500000e-02	1.32942099e-01	7.57300648e-03
2.00000000e-02	1.28815310e-01	7.20473116e-03
2.02500000e-02	1.22206283e-01	6.76267583e-03
2.05000000e-02	1.20171408e-01	6.45063259e-03
2.07500000e-02	1.14713276e-01	6.22087617e-03
2.10000000e-02	1.10366606e-01	5.99422610e-03
2.12500000e-02	1.08594081e-01	5.93777046e-03
2.15000000e-02	1.04151736e-01	5.56231872e-03
2.17500000e-02	1.01181979e-01	5.40868575e-03
2.20000000e-02	9.89401264e-02	5.34465163e-03
2.22500000e-02	9.55870913e-02	5.09714358e-03
2.25000000e-02	9.22226081e-02	4.94280820e-03
2.27500000e-02	9.17533477e-02	4.86799370e-03
2.30000000e-02	8.91071780e-02	4.68109205e-03
2.32500000e-02	8.51878983e-02	4.43447664e-03
2.35000000e-02	8.18466433e-02	4.35804308e-03
2.37500000e-02	7.98912379e-02	4.19732297e-03
2.40000000e-02	7.86586643e-02	4.11587468e-03
2.42500000e-02	7.65805307e-02	4.01909497e-03
2.45000000e-02	7.58142921e-02	3.96151308e-03
2.47500000e-02	7.38724333e-02	3.76590540e-03
2.50000000e-02	7.12621985e-02	3.64482595e-03
2.52500000e-02	7.03976486e-02	3.62018287e-03
2.55000000e-02	6.77641455e-02	3.39719034e-03
2.57500000e-02	6.61776161e-02	3.35201327e-03
2.60000000e-02	6.49818659e-02	3.25993151e-03
2.62500000e-02	6.47552143e-02	3.28343503e-03
2.65000000e-02	6.25513985e-02	3.10261147e-03
2.67500000e-02	6.16397758e-02	3.06800758e-03
2.70000000e-02	5.77456964e-02	2.85652498e-03
2.72500000e-02	5.90041115e-02	2.89485020e-03
2.75000000e-02	5.63256781e-02	2.79447697e-03
2.77500000e-02	5.58095151e-02	2.75915315e-03
2.80000000e-02	5.38196830e-02	2.60475697e-03
2.82500000e-02	5.42162570e-02	2.62407270e-03
2.85000000e-02	5.47091215e-02	2.64406391e-03
2.87500000e-02	5.26954595e-02	2.53268155e-03
2.90000000e-02	5.16937790e-02	2.51315716e-03
2.92500000e-02	4.99777493e-02	2.33635596e-03
2.95000000e-02	5.12475749e-02	2.46316729e-03
2.97500000e-02	4.95552909e-02	2.33283630e-03
3.00000000e-02	4.84998293e-02	2.28162957e-03
3.02500000e-02	4.85234483e-02	2.32084709e-03
3.05000000e-02	4.80531419e-02	2.22044564e-03
3.07500000e-02	4.74396404e-02	2.20768380e-03
3.10000000e-02	4.64706572e-02	2.18069572e-03
3.12500000e-02	4.57197406e-02	2.16216791e-03
3.15000000e-02	4.55062616e-02	2.11842207e-03
3.17500000e-02	4.44756216e-02	2.02644384e-03
3.20000000e-02	4.44387556e-02	2.03546638e-03
3.22500000e-02	4.45657550e-02	2.04811880e-03
3.25000000e-02	4.29530067e-02	1.97137772e-03
3.27500000e-02	4.23535880e-02	1.93767909e-03
3.30000000e-02	4.14712001e-02	1.88934559e-03
