% Filename : SDL7c_00026_00022.h5
% Date & Time : 30-Oct-2025 17:02:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141264.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27893470e-02	7.00502349e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.70946615e+01	6.06423458e+01
3.50000000e-03	1.33219646e+01	1.02629423e+01
3.75000000e-03	7.57249184e+00	5.59060925e+00
4.00000000e-03	5.02558906e+00	3.14129202e+00
4.25000000e-03	1.39890777e+00	3.17870316e-01
4.50000000e-03	3.14901216e+00	1.61874211e+00
4.75000000e-03	3.27651423e+00	1.32599276e+00
5.00000000e-03	2.56722910e+00	1.02329757e+00
5.25000000e-03	2.16781033e+00	8.37913072e-01
5.50000000e-03	1.77491407e+00	6.58971810e-01
5.75000000e-03	1.56167999e+00	5.80838096e-01
6.00000000e-03	1.27158047e+00	4.31767734e-01
6.25000000e-03	1.11433201e+00	3.85544187e-01
6.50000000e-03	9.53547867e-01	3.20350701e-01
6.75000000e-03	8.55062276e-01	2.92220811e-01
7.00000000e-03	7.12236342e-01	2.33063218e-01
7.25000000e-03	6.32269400e-01	2.16115923e-01
7.50000000e-03	5.29810851e-01	1.78063632e-01
7.75000000e-03	4.88009254e-01	1.66246662e-01
8.00000000e-03	4.25138864e-01	1.41673103e-01
8.25000000e-03	3.74113679e-01	1.24285555e-01
8.50000000e-03	3.30180974e-01	1.06433548e-01
8.75000000e-03	3.01831610e-01	9.83904310e-02
9.00000000e-03	2.68550501e-01	8.59302108e-02
9.25000000e-03	2.32368792e-01	7.29445356e-02
9.50000000e-03	2.08993500e-01	6.34588364e-02
9.75000000e-03	1.87869140e-01	5.60139514e-02
1.00000000e-02	1.76253464e-01	5.23821426e-02
1.02500000e-02	1.58003281e-01	4.35628123e-02
1.05000000e-02	1.49726968e-01	4.16292504e-02
1.07500000e-02	1.35990566e-01	3.61850276e-02
1.10000000e-02	1.26603756e-01	3.56593790e-02
1.12500000e-02	1.02233179e-01	2.59790123e-02
1.15000000e-02	1.09279976e-01	2.91595641e-02
1.17500000e-02	9.45781297e-02	2.46844774e-02
1.20000000e-02	9.42284718e-02	2.51169875e-02
1.22500000e-02	8.73870967e-02	2.16519155e-02
1.25000000e-02	8.38498907e-02	2.15697065e-02
1.27500000e-02	7.63429422e-02	1.85939906e-02
1.30000000e-02	7.57527174e-02	1.89446623e-02
1.32500000e-02	6.89267746e-02	1.57415465e-02
1.35000000e-02	6.59153104e-02	1.46849612e-02
1.37500000e-02	6.14054765e-02	1.40635808e-02
1.40000000e-02	5.89303374e-02	1.18873522e-02
1.42500000e-02	5.57363685e-02	1.07614005e-02
1.45000000e-02	5.23985582e-02	9.65415412e-03
1.47500000e-02	5.10293335e-02	9.99710042e-03
1.50000000e-02	4.87958040e-02	8.18403890e-03
1.52500000e-02	4.75094833e-02	8.55061421e-03
1.55000000e-02	4.37098917e-02	7.14623836e-03
1.57500000e-02	4.41297379e-02	7.83263808e-03
1.60000000e-02	4.01660173e-02	6.36049042e-03
1.62500000e-02	4.06631430e-02	6.87703520e-03
1.65000000e-02	3.92098617e-02	5.74403288e-03
1.67500000e-02	3.83898378e-02	6.36621933e-03
1.70000000e-02	3.83343622e-02	5.92436595e-03
1.72500000e-02	3.74625678e-02	5.30647685e-03
1.75000000e-02	3.60319646e-02	5.14882493e-03
1.77500000e-02	3.53779252e-02	4.47062278e-03
1.80000000e-02	3.49728294e-02	4.69737833e-03
1.82500000e-02	3.35947187e-02	4.06159879e-03
1.85000000e-02	3.32820806e-02	4.12512899e-03
1.87500000e-02	3.11948655e-02	3.55039382e-03
1.90000000e-02	3.15914018e-02	3.29938210e-03
1.92500000e-02	3.10346850e-02	3.09413626e-03
1.95000000e-02	2.94786546e-02	3.14100081e-03
1.97500000e-02	3.02334253e-02	2.93312367e-03
2.00000000e-02	2.76405465e-02	2.17534129e-03
2.02500000e-02	2.93083702e-02	2.52548203e-03
2.05000000e-02	2.87216401e-02	2.65307165e-03
2.07500000e-02	2.79770901e-02	2.23837826e-03
2.10000000e-02	2.75866426e-02	2.66244594e-03
2.12500000e-02	2.84049970e-02	2.41594345e-03
2.15000000e-02	2.77847748e-02	2.36264563e-03
2.17500000e-02	2.76449123e-02	2.32093684e-03
2.20000000e-02	2.71368455e-02	2.25752836e-03
2.22500000e-02	2.80237487e-02	2.24181855e-03
2.25000000e-02	2.69496768e-02	2.05636307e-03
2.27500000e-02	2.69081142e-02	2.05884059e-03
2.30000000e-02	2.52428807e-02	1.86896628e-03
2.32500000e-02	2.65143875e-02	1.90349918e-03
2.35000000e-02	2.64382466e-02	1.92873152e-03
2.37500000e-02	2.58521489e-02	1.85880929e-03
2.40000000e-02	2.57655406e-02	1.76507831e-03
2.42500000e-02	2.53198537e-02	1.79604735e-03
2.45000000e-02	2.51975627e-02	1.58311489e-03
2.47500000e-02	2.49987520e-02	1.52420259e-03
2.50000000e-02	2.51724034e-02	1.61989368e-03
2.52500000e-02	2.57880956e-02	1.68373544e-03
2.55000000e-02	2.48684258e-02	1.50900283e-03
2.57500000e-02	2.44461138e-02	1.50403092e-03
2.60000000e-02	2.51258802e-02	1.52632384e-03
2.62500000e-02	2.39607102e-02	1.51748318e-03
2.65000000e-02	2.45123509e-02	1.48739629e-03
2.67500000e-02	2.48107549e-02	1.48691198e-03
2.70000000e-02	2.50469726e-02	1.47480328e-03
2.72500000e-02	2.56518013e-02	1.45563483e-03
2.75000000e-02	2.45072677e-02	1.31634568e-03
2.77500000e-02	2.39722732e-02	1.33199778e-03
2.80000000e-02	2.40655910e-02	1.33996651e-03
2.82500000e-02	2.36174326e-02	1.23604528e-03
2.85000000e-02	2.45366679e-02	1.33657638e-03
2.87500000e-02	2.38189065e-02	1.25335495e-03
2.90000000e-02	2.42144525e-02	1.32690105e-03
2.92500000e-02	2.47472216e-02	1.28511765e-03
2.95000000e-02	2.53655252e-02	1.29314393e-03
2.97500000e-02	2.39720863e-02	1.21565175e-03
3.00000000e-02	2.42887107e-02	1.26203579e-03
3.02500000e-02	2.41224100e-02	1.28809351e-03
3.05000000e-02	2.46515242e-02	1.23827064e-03
3.07500000e-02	2.46900756e-02	1.27427568e-03
3.10000000e-02	2.30162569e-02	1.13601465e-03
3.12500000e-02	2.43694220e-02	1.23390551e-03
3.15000000e-02	2.31574717e-02	1.16842862e-03
3.17500000e-02	2.39914452e-02	1.16232639e-03
3.20000000e-02	2.39730867e-02	1.15467153e-03
3.22500000e-02	2.37608957e-02	1.16792830e-03
3.25000000e-02	2.31794197e-02	1.13863977e-03
3.27500000e-02	2.29642773e-02	1.12567193e-03
3.30000000e-02	2.26315222e-02	1.07357793e-03
3.32500000e-02	2.21240026e-02	1.06703877e-03
3.35000000e-02	2.29111599e-02	1.10311936e-03
3.37500000e-02	2.23751412e-02	1.07603166e-03
3.40000000e-02	2.32814845e-02	1.12128597e-03
3.42500000e-02	2.32333028e-02	1.08272821e-03
3.45000000e-02	2.29104269e-02	1.10071728e-03
3.47500000e-02	2.19030694e-02	1.03459060e-03
3.50000000e-02	2.33520966e-02	1.12298374e-03
3.52500000e-02	2.18742288e-02	1.02200293e-03
3.55000000e-02	2.23951210e-02	1.05443270e-03
3.57500000e-02	2.23474646e-02	1.02523643e-03
3.60000000e-02	2.22269472e-02	1.04208137e-03
3.62500000e-02	2.27888108e-02	1.07786423e-03
3.65000000e-02	2.25854051e-02	1.04288026e-03
3.67500000e-02	2.22029670e-02	9.99610719e-04
3.70000000e-02	2.18364295e-02	9.99477773e-04
3.72500000e-02	2.17703665e-02	9.86434056e-04
3.75000000e-02	2.20357848e-02	1.01055594e-03
3.77500000e-02	2.19329640e-02	1.00614393e-03
3.80000000e-02	2.19362629e-02	9.77183357e-04
3.82500000e-02	2.19915848e-02	9.91028634e-04
3.85000000e-02	2.19298087e-02	9.84611493e-04
3.87500000e-02	2.12761789e-02	9.47492203e-04
3.90000000e-02	2.12835583e-02	9.59002765e-04
3.92500000e-02	2.20155361e-02	9.73576609e-04
3.95000000e-02	2.22336473e-02	9.84600595e-04
3.97500000e-02	2.17929809e-02	9.63023946e-04
4.00000000e-02	2.15386006e-02	9.63269059e-04
4.02500000e-02	2.11959055e-02	9.37406020e-04
4.05000000e-02	2.18213190e-02	9.54018167e-04
4.07500000e-02	2.09289207e-02	9.09627105e-04
4.10000000e-02	2.16978042e-02	9.49179677e-04
4.12500000e-02	2.19976017e-02	9.55580339e-04
4.15000000e-02	2.12407793e-02	9.19994371e-04
4.17500000e-02	2.21228299e-02	9.48370888e-04
4.20000000e-02	2.17070442e-02	9.18357480e-04
4.22500000e-02	2.20802047e-02	9.40062852e-04
4.25000000e-02	2.10758652e-02	8.97352702e-04
4.27500000e-02	2.15892527e-02	9.23579685e-04
4.30000000e-02	2.17913459e-02	9.30919060e-04
4.32500000e-02	2.12396392e-02	8.99053493e-04
4.35000000e-02	2.04881177e-02	8.91788057e-04
4.37500000e-02	2.13599159e-02	9.08077114e-04
4.40000000e-02	2.16378386e-02	9.12564510e-04
4.42500000e-02	2.11352794e-02	8.96393942e-04
4.45000000e-02	2.04244892e-02	8.53093762e-04
4.47500000e-02	2.13056932e-02	8.95940116e-04
4.50000000e-02	2.09245750e-02	8.78998257e-04
4.52500000e-02	2.09949831e-02	8.79636652e-04
4.55000000e-02	2.15325314e-02	8.99125982e-04
4.57500000e-02	2.09598327e-02	8.59301284e-04
4.60000000e-02	2.03819359e-02	8.45914776e-04
4.62500000e-02	2.16231025e-02	8.91390275e-04
4.65000000e-02	2.14838716e-02	8.93712578e-04
4.67500000e-02	2.15800935e-02	8.78483281e-04
4.70000000e-02	2.07904950e-02	8.52144115e-04
4.72500000e-02	2.05628974e-02	8.44327443e-04
4.75000000e-02	2.11023642e-02	8.63876466e-04
4.77500000e-02	2.07626967e-02	8.53125658e-04
4.80000000e-02	2.11833342e-02	8.63841367e-04
4.82500000e-02	2.05291932e-02	8.32746780e-04
4.85000000e-02	2.00259362e-02	8.28981199e-04
4.87500000e-02	2.07550406e-02	8.42333552e-04
4.90000000e-02	2.05251879e-02	8.38533020e-04
4.92500000e-02	2.15227767e-02	8.69618049e-04
4.95000000e-02	2.07414168e-02	8.32110616e-04
4.97500000e-02	2.12495021e-02	8.58164154e-04
5.00000000e-02	2.02119502e-02	8.20252577e-04
5.02500000e-02	2.17629570e-02	8.73485770e-04
5.05000000e-02	2.11793060e-02	8.48114170e-04
5.07500000e-02	2.07109822e-02	8.27467760e-04
5.10000000e-02	2.05526579e-02	8.30871892e-04
5.12500000e-02	2.03431549e-02	8.23564817e-04
5.15000000e-02	2.07078972e-02	8.13501664e-04
5.17500000e-02	2.05997136e-02	8.19987912e-04
5.20000000e-02	2.06212648e-02	8.16828629e-04
5.22500000e-02	2.05030337e-02	8.17389648e-04
5.25000000e-02	2.06828030e-02	8.09115873e-04
5.27500000e-02	2.07706769e-02	8.17660058e-04
5.30000000e-02	2.05642422e-02	8.16358405e-04
5.32500000e-02	2.08765396e-02	8.22678887e-04
5.35000000e-02	2.06616412e-02	8.10804665e-04
