% Filename : SDL7_00012_00064.h5
% Date & Time : 30-Oct-2025 14:49:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135868.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.64863739e-03	3.51813494e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.21439453e+03	2.11377895e+03
3.50000000e-03	4.14699831e+02	3.84094339e+02
3.75000000e-03	1.97540901e+01	9.20189245e+00
4.00000000e-03	1.11514805e+02	9.45814871e+01
4.25000000e-03	1.07786949e+01	4.48904547e+00
4.50000000e-03	6.46553160e+01	5.34373749e+01
4.75000000e-03	7.56813088e+01	4.15810031e+01
5.00000000e-03	5.90133920e+01	3.22881980e+01
5.25000000e-03	4.80267275e+01	2.69165079e+01
5.50000000e-03	3.88665458e+01	2.12112466e+01
5.75000000e-03	3.19705012e+01	1.71982498e+01
6.00000000e-03	2.79109924e+01	1.47212990e+01
6.25000000e-03	2.12873430e+01	1.10286586e+01
6.50000000e-03	2.15193195e+01	1.11824213e+01
6.75000000e-03	1.63990208e+01	8.28335460e+00
7.00000000e-03	1.40919216e+01	7.29416692e+00
7.25000000e-03	1.27969672e+01	6.38202241e+00
7.50000000e-03	1.10027377e+01	5.55767266e+00
7.75000000e-03	8.59858300e+00	4.21424192e+00
8.00000000e-03	8.72149565e+00	4.40621756e+00
8.25000000e-03	7.24765005e+00	3.63553783e+00
8.50000000e-03	6.30710582e+00	3.09775364e+00
8.75000000e-03	5.92889214e+00	3.00804617e+00
9.00000000e-03	5.49302817e+00	2.80842730e+00
9.25000000e-03	4.40789182e+00	2.25492598e+00
9.50000000e-03	4.21269056e+00	2.18428893e+00
9.75000000e-03	3.95862788e+00	2.06241911e+00
1.00000000e-02	3.34657852e+00	1.73342707e+00
1.02500000e-02	3.45576917e+00	1.81055026e+00
1.05000000e-02	2.69096213e+00	1.34268060e+00
1.07500000e-02	2.65963815e+00	1.37915371e+00
1.10000000e-02	2.15200652e+00	1.08043779e+00
1.12500000e-02	2.06569381e+00	1.11210815e+00
1.15000000e-02	2.07311845e+00	1.06362063e+00
1.17500000e-02	1.33980726e+00	8.05505333e-01
1.20000000e-02	1.72277364e+00	8.85199353e-01
1.22500000e-02	1.52052829e+00	7.54943183e-01
1.25000000e-02	1.37557188e+00	6.71053813e-01
1.27500000e-02	1.24905948e+00	5.81598533e-01
1.30000000e-02	1.15596213e+00	5.33609474e-01
1.32500000e-02	1.02954346e+00	4.62172641e-01
1.35000000e-02	1.08657724e+00	4.93197588e-01
1.37500000e-02	9.42106220e-01	4.16254205e-01
1.40000000e-02	8.90718959e-01	3.81994293e-01
1.42500000e-02	8.89975703e-01	4.03309013e-01
1.45000000e-02	8.04648774e-01	3.60928219e-01
1.47500000e-02	7.36351539e-01	3.12817532e-01
1.50000000e-02	7.17580541e-01	2.99700167e-01
1.52500000e-02	6.12194382e-01	2.54730322e-01
1.55000000e-02	5.51659091e-01	2.26694087e-01
1.57500000e-02	5.40274354e-01	2.16867054e-01
1.60000000e-02	5.06569022e-01	2.02154071e-01
1.62500000e-02	4.74764143e-01	1.87627509e-01
1.65000000e-02	4.62369929e-01	1.85865701e-01
1.67500000e-02	4.41249751e-01	1.75096081e-01
1.70000000e-02	4.23668990e-01	1.65149012e-01
1.72500000e-02	3.94234661e-01	1.52904757e-01
1.75000000e-02	3.80836940e-01	1.52463517e-01
1.77500000e-02	3.57396398e-01	1.39796437e-01
1.80000000e-02	3.45568399e-01	1.32766937e-01
1.82500000e-02	3.16073192e-01	1.20144114e-01
1.85000000e-02	3.09577578e-01	1.19394427e-01
1.87500000e-02	2.99456359e-01	1.14103277e-01
1.90000000e-02	2.71525040e-01	9.93556681e-02
1.92500000e-02	2.57772329e-01	9.65705196e-02
1.95000000e-02	2.48229580e-01	9.30311784e-02
1.97500000e-02	2.49195179e-01	9.40998360e-02
2.00000000e-02	1.80258344e-01	6.67267283e-02
2.02500000e-02	1.89888305e-01	7.46803579e-02
2.05000000e-02	2.03034077e-01	7.12325794e-02
2.07500000e-02	1.98484809e-01	6.73773791e-02
2.10000000e-02	2.05842988e-01	7.34342492e-02
2.12500000e-02	1.80067474e-01	5.97377268e-02
2.15000000e-02	1.79036852e-01	6.00380027e-02
2.17500000e-02	1.82925646e-01	6.27739450e-02
2.20000000e-02	1.68281019e-01	5.45712509e-02
2.22500000e-02	1.72151836e-01	5.80495292e-02
2.25000000e-02	1.74241356e-01	5.85650676e-02
2.27500000e-02	1.59303270e-01	5.18399167e-02
2.30000000e-02	1.55185921e-01	4.90746013e-02
2.32500000e-02	1.45251197e-01	4.60739342e-02
2.35000000e-02	1.46516064e-01	4.40328412e-02
2.37500000e-02	1.40292996e-01	4.25466132e-02
2.40000000e-02	1.35556438e-01	4.00924652e-02
2.42500000e-02	1.31272863e-01	3.79195972e-02
2.45000000e-02	1.27145407e-01	3.62352916e-02
2.47500000e-02	1.23885093e-01	3.35451500e-02
2.50000000e-02	1.22620866e-01	3.29708178e-02
2.52500000e-02	1.17889901e-01	3.22080722e-02
2.55000000e-02	1.13259512e-01	2.94670971e-02
2.57500000e-02	1.11016748e-01	2.96677556e-02
