% Filename : SDL7_00012_00007.h5
% Date & Time : 30-Oct-2025 14:46:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135667.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33169651e-02	7.04667824e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.64356435e+01	2.12015417e+01
3.50000000e-03	1.53159916e+01	6.37408136e+00
3.75000000e-03	1.05572435e+01	4.15004141e+00
4.00000000e-03	8.70545646e+00	3.11324193e+00
4.25000000e-03	4.70364348e+00	1.70065277e+00
4.50000000e-03	1.28941477e+01	5.40490649e+00
4.75000000e-03	1.76375378e+01	5.65693687e+00
5.00000000e-03	1.37687478e+01	4.44268805e+00
5.25000000e-03	1.10708882e+01	3.48176083e+00
5.50000000e-03	8.76244195e+00	2.72993879e+00
5.75000000e-03	7.03120847e+00	2.14135328e+00
6.00000000e-03	5.53454493e+00	1.67317116e+00
6.25000000e-03	4.76027942e+00	1.42399443e+00
6.50000000e-03	3.99987431e+00	1.19014650e+00
6.75000000e-03	3.38245160e+00	9.77429612e-01
7.00000000e-03	2.76556263e+00	7.89453514e-01
7.25000000e-03	2.38962257e+00	6.74242346e-01
7.50000000e-03	1.89995260e+00	5.54074431e-01
7.75000000e-03	1.77773429e+00	4.96171408e-01
8.00000000e-03	1.66025198e+00	4.61330276e-01
8.25000000e-03	1.35676642e+00	3.69252157e-01
8.50000000e-03	1.22342324e+00	3.31166911e-01
8.75000000e-03	1.10298940e+00	2.98014379e-01
9.00000000e-03	9.48959586e-01	2.50413285e-01
9.25000000e-03	8.42639384e-01	2.21178676e-01
9.50000000e-03	7.36700920e-01	1.89793397e-01
9.75000000e-03	6.56354226e-01	1.66881776e-01
1.00000000e-02	5.61121242e-01	1.45800765e-01
1.02500000e-02	5.71948584e-01	1.43929002e-01
1.05000000e-02	4.87117236e-01	1.19400316e-01
1.07500000e-02	4.56685826e-01	1.12191066e-01
1.10000000e-02	4.15459242e-01	1.00729542e-01
1.12500000e-02	3.58799991e-01	8.75460481e-02
1.15000000e-02	3.47947238e-01	8.29140087e-02
1.17500000e-02	2.92220543e-01	7.05315121e-02
1.20000000e-02	2.86835720e-01	6.91408653e-02
1.22500000e-02	2.68372920e-01	6.19757134e-02
1.25000000e-02	2.60877759e-01	5.89321516e-02
1.27500000e-02	2.39892217e-01	5.35231627e-02
1.30000000e-02	2.19148096e-01	4.85788177e-02
1.32500000e-02	1.98879756e-01	4.33714530e-02
1.35000000e-02	1.92502083e-01	4.18598036e-02
1.37500000e-02	1.75585355e-01	3.74261505e-02
1.40000000e-02	1.62435225e-01	3.41840343e-02
1.42500000e-02	1.55201430e-01	3.22110231e-02
1.45000000e-02	1.42425816e-01	2.86233650e-02
1.47500000e-02	1.34685656e-01	2.71385886e-02
1.50000000e-02	1.30621076e-01	2.60328154e-02
1.52500000e-02	1.19637863e-01	2.34280045e-02
1.55000000e-02	1.14814344e-01	2.17699574e-02
1.57500000e-02	1.08169054e-01	2.04294796e-02
1.60000000e-02	1.02605041e-01	1.93637009e-02
1.62500000e-02	1.00360557e-01	1.85551270e-02
1.65000000e-02	9.36143909e-02	1.68064571e-02
1.67500000e-02	8.82723402e-02	1.53565572e-02
1.70000000e-02	8.42492918e-02	1.48074202e-02
1.72500000e-02	8.22593280e-02	1.40863368e-02
1.75000000e-02	8.00877713e-02	1.33862706e-02
1.77500000e-02	7.36500662e-02	1.21001935e-02
1.80000000e-02	7.14890742e-02	1.14250707e-02
1.82500000e-02	6.68028138e-02	1.05007280e-02
1.85000000e-02	6.84738779e-02	1.09425210e-02
1.87500000e-02	6.50112919e-02	1.00322374e-02
1.90000000e-02	6.18236596e-02	9.20961607e-03
1.92500000e-02	5.86703763e-02	8.56620078e-03
1.95000000e-02	5.67973040e-02	8.24770003e-03
1.97500000e-02	5.60141262e-02	7.87017771e-03
2.00000000e-02	5.11287622e-02	6.96438525e-03
2.02500000e-02	4.81680417e-02	6.34988732e-03
2.05000000e-02	5.07859325e-02	6.55525368e-03
2.07500000e-02	4.92672568e-02	6.30179014e-03
2.10000000e-02	4.86898372e-02	6.08912095e-03
2.12500000e-02	4.71408266e-02	5.87922022e-03
2.15000000e-02	4.66330521e-02	5.58477776e-03
2.17500000e-02	4.46146828e-02	5.38400419e-03
2.20000000e-02	4.61590389e-02	5.41228530e-03
2.22500000e-02	4.55387899e-02	5.30144329e-03
2.25000000e-02	4.46668468e-02	5.11501859e-03
2.27500000e-02	4.24227051e-02	4.72542860e-03
2.30000000e-02	4.14807456e-02	4.45232470e-03
2.32500000e-02	4.07846709e-02	4.31424113e-03
2.35000000e-02	4.16455410e-02	4.28669698e-03
2.37500000e-02	3.97505102e-02	4.13627035e-03
2.40000000e-02	3.95717781e-02	4.09977460e-03
2.42500000e-02	3.86972273e-02	3.80225812e-03
2.45000000e-02	3.90581144e-02	3.80336177e-03
2.47500000e-02	3.76542492e-02	3.59740547e-03
2.50000000e-02	3.66400370e-02	3.50077081e-03
2.52500000e-02	3.47985440e-02	3.16147671e-03
2.55000000e-02	3.48252611e-02	3.05372516e-03
2.57500000e-02	3.48695250e-02	3.01429273e-03
2.60000000e-02	3.50034950e-02	3.08592570e-03
2.62500000e-02	3.30677845e-02	2.84802087e-03
2.65000000e-02	3.37257984e-02	2.82995583e-03
2.67500000e-02	3.37058111e-02	2.74598244e-03
2.70000000e-02	3.30185219e-02	2.68546490e-03
2.72500000e-02	3.18833339e-02	2.48373528e-03
2.75000000e-02	3.27556434e-02	2.52197299e-03
2.77500000e-02	3.23003670e-02	2.52508753e-03
2.80000000e-02	3.18315083e-02	2.46223454e-03
2.82500000e-02	3.19416152e-02	2.41268063e-03
2.85000000e-02	3.14984182e-02	2.33612157e-03
2.87500000e-02	3.12807106e-02	2.34210141e-03
2.90000000e-02	3.09291436e-02	2.24399307e-03
2.92500000e-02	3.03277460e-02	2.11575710e-03
2.95000000e-02	3.09425867e-02	2.15938671e-03
2.97500000e-02	3.13536506e-02	2.09275613e-03
3.00000000e-02	3.05919127e-02	2.09671823e-03
3.02500000e-02	2.99595352e-02	2.04752853e-03
3.05000000e-02	2.95286035e-02	1.87969644e-03
3.07500000e-02	2.95439352e-02	1.91320644e-03
3.10000000e-02	3.09887829e-02	2.02224552e-03
3.12500000e-02	2.92382848e-02	1.87578939e-03
3.15000000e-02	2.92778537e-02	1.83150173e-03
3.17500000e-02	2.77924087e-02	1.67332233e-03
3.20000000e-02	2.86904574e-02	1.77838319e-03
3.22500000e-02	2.76326211e-02	1.66655012e-03
3.25000000e-02	2.79110082e-02	1.66938504e-03
3.27500000e-02	2.85086666e-02	1.71191197e-03
3.30000000e-02	2.73900079e-02	1.56602600e-03
3.32500000e-02	2.74908078e-02	1.58567077e-03
3.35000000e-02	2.70038923e-02	1.55736654e-03
3.37500000e-02	2.62195334e-02	1.47862576e-03
3.40000000e-02	2.58677379e-02	1.47335664e-03
3.42500000e-02	2.67973458e-02	1.45291468e-03
3.45000000e-02	2.66320217e-02	1.47038560e-03
3.47500000e-02	2.70945964e-02	1.44348564e-03
3.50000000e-02	2.67002358e-02	1.46230984e-03
3.52500000e-02	2.68356908e-02	1.43194747e-03
3.55000000e-02	2.51787373e-02	1.30320772e-03
3.57500000e-02	2.48336017e-02	1.27604112e-03
3.60000000e-02	2.54356666e-02	1.30087281e-03
3.62500000e-02	2.49705037e-02	1.30147065e-03
3.65000000e-02	2.52598275e-02	1.29720790e-03
3.67500000e-02	2.54811698e-02	1.30115865e-03
3.70000000e-02	2.48962816e-02	1.23512427e-03
3.72500000e-02	2.57981203e-02	1.25412717e-03
3.75000000e-02	2.46306266e-02	1.23204262e-03
3.77500000e-02	2.51031414e-02	1.19375345e-03
3.80000000e-02	2.50253433e-02	1.22834191e-03
3.82500000e-02	2.53191950e-02	1.25724962e-03
3.85000000e-02	2.43758211e-02	1.16990439e-03
3.87500000e-02	2.41872319e-02	1.14932631e-03
3.90000000e-02	2.44882996e-02	1.17951983e-03
3.92500000e-02	2.35760015e-02	1.10320025e-03
3.95000000e-02	2.35741995e-02	1.13975301e-03
3.97500000e-02	2.43663304e-02	1.16158279e-03
4.00000000e-02	2.39029760e-02	1.13430757e-03
4.02500000e-02	2.43248931e-02	1.13068768e-03
4.05000000e-02	2.34499236e-02	1.05980358e-03
4.07500000e-02	2.31396868e-02	1.06094779e-03
4.10000000e-02	2.42523262e-02	1.11887611e-03
4.12500000e-02	2.34418376e-02	1.08652522e-03
4.15000000e-02	2.36696973e-02	1.06761703e-03
4.17500000e-02	2.35657858e-02	1.06699796e-03
4.20000000e-02	2.33631674e-02	1.03614304e-03
4.22500000e-02	2.34744302e-02	1.03906885e-03
4.25000000e-02	2.31088948e-02	1.02164449e-03
4.27500000e-02	2.31424447e-02	1.01126801e-03
4.30000000e-02	2.29032692e-02	1.02414429e-03
4.32500000e-02	2.40757161e-02	1.06328335e-03
4.35000000e-02	2.36620326e-02	1.04292688e-03
4.37500000e-02	2.23670776e-02	9.84140176e-04
4.40000000e-02	2.22817691e-02	9.68131963e-04
4.42500000e-02	2.24406433e-02	9.77958923e-04
4.45000000e-02	2.31944649e-02	1.01338426e-03
4.47500000e-02	2.26474612e-02	9.67181367e-04
4.50000000e-02	2.27052093e-02	9.84967133e-04
4.52500000e-02	2.20872647e-02	9.38507042e-04
4.55000000e-02	2.25006547e-02	9.47642816e-04
4.57500000e-02	2.27596715e-02	9.73679327e-04
4.60000000e-02	2.28430834e-02	9.76911035e-04
4.62500000e-02	2.24718327e-02	9.61139544e-04
4.65000000e-02	2.24200676e-02	9.44523021e-04
4.67500000e-02	2.25759501e-02	9.46836420e-04
4.70000000e-02	2.28039146e-02	9.58798979e-04
4.72500000e-02	2.16871825e-02	9.17095085e-04
4.75000000e-02	2.21584372e-02	9.29184179e-04
4.77500000e-02	2.23117517e-02	9.23002678e-04
4.80000000e-02	2.22930198e-02	9.20560822e-04
4.82500000e-02	2.21921753e-02	9.20555050e-04
4.85000000e-02	2.17976929e-02	9.20521894e-04
4.87500000e-02	2.20193201e-02	9.11865293e-04
4.90000000e-02	2.27365646e-02	9.23786389e-04
4.92500000e-02	2.27365832e-02	9.31439124e-04
4.95000000e-02	2.21953331e-02	9.01107741e-04
4.97500000e-02	2.26750255e-02	9.31229013e-04
5.00000000e-02	2.16085610e-02	8.79156902e-04
5.02500000e-02	2.25279671e-02	9.06266654e-04
5.05000000e-02	2.22727989e-02	8.93757941e-04
5.07500000e-02	2.19943188e-02	8.91979302e-04
5.10000000e-02	2.17201769e-02	8.77615554e-04
5.12500000e-02	2.18708996e-02	8.87472440e-04
5.15000000e-02	2.15166520e-02	8.59596987e-04
5.17500000e-02	2.10261300e-02	8.54226925e-04
5.20000000e-02	2.20519762e-02	8.77727574e-04
5.22500000e-02	2.19428364e-02	8.76621148e-04
5.25000000e-02	2.10521967e-02	8.34428971e-04
5.27500000e-02	2.16724638e-02	8.56712346e-04
5.30000000e-02	2.18031326e-02	8.73532698e-04
5.32500000e-02	2.16543515e-02	8.56161659e-04
5.35000000e-02	2.10383845e-02	8.32823409e-04
5.37500000e-02	2.21619625e-02	8.86437728e-04
5.40000000e-02	2.18085500e-02	8.62379256e-04
5.42500000e-02	2.17483285e-02	8.49592759e-04
5.45000000e-02	2.05666626e-02	8.16575048e-04
5.47500000e-02	2.15926984e-02	8.41252235e-04
5.50000000e-02	2.12955826e-02	8.33174493e-04
5.52500000e-02	2.17553926e-02	8.31263755e-04
5.55000000e-02	2.09721448e-02	8.13209234e-04
5.57500000e-02	2.14928974e-02	8.41208990e-04
5.60000000e-02	2.11241391e-02	8.12235025e-04
5.62500000e-02	2.08679055e-02	8.11039510e-04
5.65000000e-02	2.06837362e-02	7.90445723e-04
5.67500000e-02	2.16407166e-02	8.28520499e-04
5.70000000e-02	2.08415394e-02	7.97756045e-04
5.72500000e-02	2.11266315e-02	8.02679973e-04
5.75000000e-02	2.13279356e-02	8.15061600e-04
5.77500000e-02	2.07515047e-02	7.91835150e-04
5.80000000e-02	2.16287965e-02	8.23048642e-04
5.82500000e-02	2.06801253e-02	7.85767966e-04
5.85000000e-02	2.10077849e-02	7.98312571e-04
5.87500000e-02	2.09165748e-02	7.88291078e-04
5.90000000e-02	2.11770636e-02	7.95515644e-04
5.92500000e-02	2.11558941e-02	7.88145804e-04
5.95000000e-02	2.01064497e-02	7.55092909e-04
5.97500000e-02	2.07458508e-02	7.88506018e-04
6.00000000e-02	2.05775987e-02	7.72653209e-04
6.02500000e-02	2.07811592e-02	7.75913312e-04
6.05000000e-02	2.15017212e-02	8.09132319e-04
6.07500000e-02	2.07002212e-02	7.73625182e-04
6.10000000e-02	2.12862085e-02	7.95208072e-04
6.12500000e-02	2.04444149e-02	7.61951495e-04
6.15000000e-02	2.12021327e-02	7.91233237e-04
6.17500000e-02	2.01807761e-02	7.46722812e-04
6.20000000e-02	2.07811798e-02	7.71821276e-04
6.22500000e-02	2.11763694e-02	7.82165220e-04
6.25000000e-02	2.05276939e-02	7.63429757e-04
6.27500000e-02	2.03483044e-02	7.47514699e-04
6.30000000e-02	2.00519070e-02	7.38068553e-04
6.32500000e-02	2.05473810e-02	7.59242618e-04
6.35000000e-02	2.08145299e-02	7.65036640e-04
6.37500000e-02	2.06643289e-02	7.57016387e-04
6.40000000e-02	2.00463293e-02	7.39254708e-04
6.42500000e-02	2.05911826e-02	7.41298690e-04
6.45000000e-02	2.04436263e-02	7.43132195e-04
6.47500000e-02	2.05456438e-02	7.47374601e-04
6.50000000e-02	2.07266749e-02	7.53358209e-04
6.52500000e-02	2.05438790e-02	7.37531659e-04
6.55000000e-02	2.00261235e-02	7.30238990e-04
6.57500000e-02	2.01622575e-02	7.33461521e-04
6.60000000e-02	2.05884562e-02	7.44636716e-04
6.62500000e-02	2.05873120e-02	7.40032873e-04
6.65000000e-02	2.06276647e-02	7.34019861e-04
6.67500000e-02	2.03109604e-02	7.22086144e-04
6.70000000e-02	2.02421465e-02	7.23782766e-04
6.72500000e-02	2.08449518e-02	7.49528683e-04
6.75000000e-02	2.07760045e-02	7.40821679e-04
6.77500000e-02	2.06301584e-02	7.30055720e-04
6.80000000e-02	2.03076956e-02	7.29011989e-04
6.82500000e-02	2.04680875e-02	7.27584257e-04
6.85000000e-02	2.00235693e-02	7.17218107e-04
6.87500000e-02	2.03932944e-02	7.28614523e-04
6.90000000e-02	2.03904492e-02	7.23282110e-04
6.92500000e-02	2.02881034e-02	7.17067333e-04
6.95000000e-02	2.03355796e-02	7.21165316e-04
6.97500000e-02	1.99525803e-02	7.05707786e-04
7.00000000e-02	1.99215858e-02	6.95072523e-04
7.02500000e-02	2.03307695e-02	7.12276863e-04
7.05000000e-02	2.03782947e-02	7.07335862e-04
7.07500000e-02	2.01110611e-02	7.09777766e-04
7.10000000e-02	2.08114999e-02	7.22987716e-04
7.12500000e-02	2.09473189e-02	7.37067356e-04
7.15000000e-02	2.05024884e-02	7.11053648e-04
7.17500000e-02	2.11163519e-02	7.28468689e-04
7.20000000e-02	2.00236657e-02	6.97439922e-04
7.22500000e-02	2.04480963e-02	7.12306332e-04
7.25000000e-02	2.03906356e-02	7.03556937e-04
