% Filename : SEC6_00037_00023.h5
% Date & Time : 30-Oct-2025 17:41:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141120.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40826178e-02	7.78738698e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.36519441e+02	4.64694206e+02
3.50000000e-03	2.75641705e+02	6.95886261e+01
3.75000000e-03	2.77518464e+02	6.38224148e+01
4.00000000e-03	2.24677591e+02	4.28080629e+01
4.25000000e-03	1.52314219e+02	2.52791517e+01
4.50000000e-03	1.32295003e+02	1.83955651e+01
4.75000000e-03	1.11871678e+02	1.39977809e+01
5.00000000e-03	8.68648453e+01	9.95499885e+00
5.25000000e-03	7.35962155e+01	8.60220655e+00
5.50000000e-03	6.31540215e+01	7.07406205e+00
5.75000000e-03	5.39983437e+01	5.83739219e+00
6.00000000e-03	4.45463713e+01	4.72109700e+00
6.25000000e-03	3.84552333e+01	4.01009121e+00
6.50000000e-03	3.31453360e+01	3.33542060e+00
6.75000000e-03	2.85472355e+01	2.78965990e+00
7.00000000e-03	2.51293563e+01	2.44302265e+00
7.25000000e-03	2.11474581e+01	1.93418433e+00
7.50000000e-03	1.90346531e+01	1.77109838e+00
7.75000000e-03	1.70573131e+01	1.54690713e+00
8.00000000e-03	1.53042041e+01	1.36257408e+00
8.25000000e-03	1.34147962e+01	1.14773342e+00
8.50000000e-03	1.19938908e+01	1.01207824e+00
8.75000000e-03	1.06871291e+01	8.89631075e-01
9.00000000e-03	9.54136118e+00	7.66334229e-01
9.25000000e-03	8.93269427e+00	7.29862562e-01
9.50000000e-03	7.74781823e+00	5.94420530e-01
9.75000000e-03	7.13414830e+00	5.58062129e-01
1.00000000e-02	6.53018797e+00	4.98889263e-01
1.02500000e-02	5.96678268e+00	4.61746958e-01
1.05000000e-02	5.49554286e+00	3.98270834e-01
1.07500000e-02	5.04930758e+00	3.71059335e-01
1.10000000e-02	4.59026599e+00	3.22199952e-01
1.12500000e-02	4.23561494e+00	3.02097382e-01
1.15000000e-02	3.96899718e+00	2.82228979e-01
1.17500000e-02	3.64492755e+00	2.51487032e-01
1.20000000e-02	3.38923852e+00	2.35384930e-01
1.22500000e-02	3.16638952e+00	2.13832175e-01
1.25000000e-02	2.94167119e+00	1.98080241e-01
1.27500000e-02	2.71477344e+00	1.76405739e-01
1.30000000e-02	2.60257830e+00	1.71592966e-01
1.32500000e-02	2.36348007e+00	1.47808702e-01
1.35000000e-02	2.24316586e+00	1.41734292e-01
1.37500000e-02	2.09665901e+00	1.33381057e-01
1.40000000e-02	1.96047754e+00	1.22422485e-01
1.42500000e-02	1.85559667e+00	1.13754086e-01
1.45000000e-02	1.74812186e+00	1.06216484e-01
1.47500000e-02	1.64266420e+00	9.91871262e-02
1.50000000e-02	1.53230065e+00	9.04295608e-02
1.52500000e-02	1.44639540e+00	8.56405211e-02
1.55000000e-02	1.38560981e+00	8.08802546e-02
1.57500000e-02	1.29611501e+00	7.52085805e-02
1.60000000e-02	1.21765976e+00	6.94703829e-02
1.62500000e-02	1.16564764e+00	6.70802823e-02
1.65000000e-02	1.08790320e+00	6.10685249e-02
1.67500000e-02	1.05341224e+00	5.83512136e-02
1.70000000e-02	9.87952764e-01	5.42446119e-02
1.72500000e-02	9.32915163e-01	5.04644976e-02
1.75000000e-02	8.89479570e-01	4.84584394e-02
1.77500000e-02	8.46448943e-01	4.51175272e-02
1.80000000e-02	8.07511267e-01	4.31808564e-02
1.82500000e-02	7.70885374e-01	4.00021506e-02
1.85000000e-02	7.34957160e-01	3.92314268e-02
1.87500000e-02	6.92575383e-01	3.58451508e-02
1.90000000e-02	6.59444184e-01	3.38429996e-02
1.92500000e-02	6.46938924e-01	3.30929030e-02
1.95000000e-02	6.00683159e-01	3.01932402e-02
1.97500000e-02	5.84014548e-01	2.96453905e-02
2.00000000e-02	5.58249530e-01	2.79136450e-02
2.02500000e-02	5.31591266e-01	2.64292155e-02
2.05000000e-02	5.10308908e-01	2.47802508e-02
2.07500000e-02	4.83426529e-01	2.34509486e-02
2.10000000e-02	4.66209374e-01	2.27241254e-02
2.12500000e-02	4.51670881e-01	2.19082427e-02
2.15000000e-02	4.36234488e-01	2.11473486e-02
2.17500000e-02	4.23779199e-01	2.07085891e-02
2.20000000e-02	4.05645840e-01	1.98653984e-02
2.22500000e-02	3.87656981e-01	1.88684771e-02
2.25000000e-02	3.74246048e-01	1.84414400e-02
2.27500000e-02	3.60147698e-01	1.73302265e-02
2.30000000e-02	3.47725540e-01	1.70801977e-02
2.32500000e-02	3.33454601e-01	1.60195314e-02
2.35000000e-02	3.23982158e-01	1.57817744e-02
2.37500000e-02	3.14973314e-01	1.51741795e-02
2.40000000e-02	3.02600386e-01	1.46950170e-02
2.42500000e-02	2.92643488e-01	1.40350302e-02
2.45000000e-02	2.79068229e-01	1.34312891e-02
2.47500000e-02	2.69674288e-01	1.28699372e-02
2.50000000e-02	2.60567439e-01	1.24122977e-02
2.52500000e-02	2.53078788e-01	1.21426085e-02
2.55000000e-02	2.50297845e-01	1.17716186e-02
2.57500000e-02	2.39306059e-01	1.13092561e-02
2.60000000e-02	2.30851120e-01	1.08158801e-02
2.62500000e-02	2.25749872e-01	1.07279548e-02
2.65000000e-02	2.16893650e-01	1.01642042e-02
2.67500000e-02	2.10044445e-01	9.77416182e-03
2.70000000e-02	2.04907887e-01	9.59582592e-03
2.72500000e-02	1.98615624e-01	9.14564272e-03
2.75000000e-02	1.91355756e-01	8.99767760e-03
2.77500000e-02	1.87599057e-01	8.74827215e-03
2.80000000e-02	1.81454435e-01	8.29602009e-03
2.82500000e-02	1.77863063e-01	8.15266406e-03
2.85000000e-02	1.73462262e-01	7.95263818e-03
2.87500000e-02	1.68766288e-01	7.76443372e-03
2.90000000e-02	1.63483968e-01	7.51809423e-03
2.92500000e-02	1.61639482e-01	7.17951012e-03
2.95000000e-02	1.57683499e-01	7.17159901e-03
2.97500000e-02	1.53444023e-01	6.89235324e-03
3.00000000e-02	1.49903390e-01	6.79265823e-03
3.02500000e-02	1.46693410e-01	6.62689354e-03
3.05000000e-02	1.41812473e-01	6.27490771e-03
3.07500000e-02	1.37120095e-01	6.13259593e-03
3.10000000e-02	1.33264071e-01	5.95604992e-03
3.12500000e-02	1.34616533e-01	6.07013635e-03
3.15000000e-02	1.28828359e-01	5.74583269e-03
3.17500000e-02	1.25923477e-01	5.52518324e-03
3.20000000e-02	1.24041507e-01	5.50031078e-03
3.22500000e-02	1.21885356e-01	5.39659871e-03
3.25000000e-02	1.17920360e-01	5.25179362e-03
3.27500000e-02	1.15776553e-01	5.09599139e-03
3.30000000e-02	1.13307931e-01	4.94529490e-03
