% Filename : SDL5_p7_00025_00052.h5
% Date & Time : 30-Oct-2025 16:58:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144030.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.52623327e-03	3.96667531e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07616981e+00	6.22075324e-01
3.50000000e-03	1.23870707e+00	2.68153157e-01
3.75000000e-03	9.93011324e-01	1.68221354e-01
4.00000000e-03	8.41369253e-01	1.30280508e-01
4.25000000e-03	7.28490042e-01	9.26636054e-02
4.50000000e-03	9.24940532e-01	1.39099466e-01
4.75000000e-03	8.79573483e-01	1.17220205e-01
5.00000000e-03	7.08182317e-01	9.01924265e-02
5.25000000e-03	6.19103706e-01	7.95161202e-02
5.50000000e-03	5.47542500e-01	6.96426528e-02
5.75000000e-03	4.74887886e-01	5.99872352e-02
6.00000000e-03	4.13310874e-01	4.94368988e-02
6.25000000e-03	3.62883932e-01	4.45742727e-02
6.50000000e-03	3.15633472e-01	3.79622472e-02
6.75000000e-03	2.78526640e-01	3.41125783e-02
7.00000000e-03	2.61197031e-01	3.09453274e-02
7.25000000e-03	2.29365798e-01	2.62051216e-02
7.50000000e-03	2.01948216e-01	2.27144432e-02
7.75000000e-03	1.75582854e-01	1.80207373e-02
8.00000000e-03	1.67891778e-01	1.78282642e-02
8.25000000e-03	1.50203660e-01	1.58015862e-02
8.50000000e-03	1.38107892e-01	1.38664703e-02
8.75000000e-03	1.25427987e-01	1.23266041e-02
9.00000000e-03	1.11848542e-01	1.04573866e-02
9.25000000e-03	9.94877170e-02	9.09689798e-03
9.50000000e-03	8.94865803e-02	7.66138587e-03
9.75000000e-03	8.14022434e-02	6.87995544e-03
1.00000000e-02	7.60906436e-02	6.13194558e-03
1.02500000e-02	7.13970220e-02	5.78911685e-03
1.05000000e-02	6.10757550e-02	4.60701294e-03
1.07500000e-02	6.01237774e-02	4.62177894e-03
1.10000000e-02	5.46527434e-02	3.95093361e-03
1.12500000e-02	5.33095422e-02	3.82495847e-03
1.15000000e-02	5.05854916e-02	3.59312262e-03
1.17500000e-02	4.78881321e-02	3.27641258e-03
1.20000000e-02	4.73285741e-02	3.17289658e-03
1.22500000e-02	4.44589916e-02	2.96644849e-03
1.25000000e-02	4.26549679e-02	2.82246830e-03
1.27500000e-02	4.28108558e-02	2.80819696e-03
1.30000000e-02	4.08795127e-02	2.63989092e-03
1.32500000e-02	3.97156314e-02	2.53909506e-03
1.35000000e-02	3.79028514e-02	2.38069679e-03
1.37500000e-02	3.44936311e-02	2.25879180e-03
1.40000000e-02	3.47770063e-02	2.17290239e-03
1.42500000e-02	3.29710251e-02	2.02854597e-03
1.45000000e-02	3.16789683e-02	1.94844824e-03
1.47500000e-02	3.08308638e-02	1.87558780e-03
1.50000000e-02	2.96077515e-02	1.78074171e-03
1.52500000e-02	2.90008918e-02	1.70585715e-03
1.55000000e-02	2.72305632e-02	1.55237786e-03
1.57500000e-02	2.73233597e-02	1.57413825e-03
