% Filename : SDL5_p7_00025_00054.h5
% Date & Time : 30-Oct-2025 16:58:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144259.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.12714160e-02	6.50755505e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.64143780e+01	5.22574155e+01
3.50000000e-03	2.67707415e+01	9.89768174e+00
3.75000000e-03	1.70329291e+01	4.83867017e+00
4.00000000e-03	1.37057892e+01	3.51313662e+00
4.25000000e-03	7.63267402e+00	1.54009021e+00
4.50000000e-03	7.86546038e+00	1.46572901e+00
4.75000000e-03	7.35889166e+00	1.17305412e+00
5.00000000e-03	5.84844738e+00	8.97386482e-01
5.25000000e-03	5.03004349e+00	7.35578602e-01
5.50000000e-03	4.23163077e+00	5.78957167e-01
5.75000000e-03	3.62351363e+00	4.92913839e-01
6.00000000e-03	2.97084465e+00	3.88704983e-01
6.25000000e-03	2.52283210e+00	3.24051986e-01
6.50000000e-03	2.22068121e+00	2.78201931e-01
6.75000000e-03	1.95951561e+00	2.38198322e-01
7.00000000e-03	1.73280913e+00	2.03462776e-01
7.25000000e-03	1.45959941e+00	1.68227920e-01
7.50000000e-03	1.26225292e+00	1.43679322e-01
7.75000000e-03	1.11884945e+00	1.24245888e-01
8.00000000e-03	1.02466977e+00	1.10162677e-01
8.25000000e-03	8.88587046e-01	9.25075380e-02
8.50000000e-03	8.03190667e-01	8.13006850e-02
8.75000000e-03	7.30585285e-01	7.26405227e-02
9.00000000e-03	6.52614750e-01	6.34750499e-02
9.25000000e-03	5.76303477e-01	5.45230542e-02
