% Filename : SDL1_00002_00009.h5
% Date & Time : 30-Oct-2025 14:16:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58811741e-02	8.40354351e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.33905991e+02	3.74309254e+02
3.50000000e-03	1.99814026e+02	9.15759613e+01
3.75000000e-03	9.78392139e+01	4.97045158e+01
4.00000000e-03	7.87965577e+01	3.27791694e+01
4.25000000e-03	4.11396296e+01	1.57187963e+01
4.50000000e-03	4.58100129e+01	1.31755220e+01
4.75000000e-03	4.60874503e+01	1.13882980e+01
5.00000000e-03	3.61350957e+01	8.72053121e+00
5.25000000e-03	3.13741255e+01	7.58075084e+00
5.50000000e-03	2.39178786e+01	5.51594357e+00
5.75000000e-03	1.94685823e+01	4.31189259e+00
6.00000000e-03	1.58684250e+01	3.43198638e+00
6.25000000e-03	1.46480736e+01	3.13717936e+00
6.50000000e-03	1.22185982e+01	2.57411741e+00
6.75000000e-03	1.07278679e+01	2.21650902e+00
7.00000000e-03	9.35549723e+00	1.84530513e+00
7.25000000e-03	7.87177486e+00	1.47057887e+00
7.50000000e-03	6.63734273e+00	1.24025819e+00
7.75000000e-03	6.00054754e+00	1.09468868e+00
8.00000000e-03	5.54290779e+00	1.00890272e+00
8.25000000e-03	4.67112542e+00	8.06601152e-01
8.50000000e-03	4.31027102e+00	7.20080740e-01
8.75000000e-03	4.03999621e+00	6.73615182e-01
9.00000000e-03	3.51761179e+00	5.78530823e-01
9.25000000e-03	3.06291956e+00	4.76422740e-01
9.50000000e-03	2.72091642e+00	4.11407895e-01
9.75000000e-03	2.40408744e+00	3.50098502e-01
1.00000000e-02	2.16134512e+00	3.12423631e-01
1.02500000e-02	2.10310113e+00	3.02243170e-01
1.05000000e-02	1.87722851e+00	2.55575859e-01
1.07500000e-02	1.72633014e+00	2.31201905e-01
1.10000000e-02	1.51837951e+00	1.93668043e-01
1.12500000e-02	1.44521620e+00	1.88964416e-01
1.15000000e-02	1.33720462e+00	1.66785910e-01
1.17500000e-02	1.21281757e+00	1.45842323e-01
1.20000000e-02	1.12675276e+00	1.33773509e-01
1.22500000e-02	1.05359251e+00	1.22348716e-01
1.25000000e-02	9.99566832e-01	1.12508787e-01
1.27500000e-02	9.06302007e-01	9.92669539e-02
1.30000000e-02	8.42527406e-01	8.94113830e-02
1.32500000e-02	7.77875881e-01	8.10446665e-02
1.35000000e-02	7.47820996e-01	7.85182519e-02
1.37500000e-02	7.04752439e-01	7.19579623e-02
1.40000000e-02	6.53655671e-01	6.49402411e-02
1.42500000e-02	6.03343267e-01	5.66245024e-02
1.45000000e-02	5.59170158e-01	5.13875721e-02
1.47500000e-02	5.27067296e-01	4.83221033e-02
1.50000000e-02	4.95421864e-01	4.47178266e-02
1.52500000e-02	4.79815883e-01	4.30006314e-02
1.55000000e-02	4.49559623e-01	3.96409075e-02
1.57500000e-02	4.17820666e-01	3.55635778e-02
1.60000000e-02	4.00693876e-01	3.36295188e-02
1.62500000e-02	3.85638806e-01	3.21879628e-02
1.65000000e-02	3.52448472e-01	2.82111753e-02
1.67500000e-02	3.39477658e-01	2.67048703e-02
1.70000000e-02	3.12609624e-01	2.42584400e-02
1.72500000e-02	3.07364802e-01	2.36897254e-02
1.75000000e-02	2.97646315e-01	2.28867203e-02
1.77500000e-02	2.70665526e-01	1.99295160e-02
1.80000000e-02	2.65322261e-01	1.97472170e-02
1.82500000e-02	2.52216151e-01	1.79452782e-02
1.85000000e-02	2.42459784e-01	1.74210603e-02
1.87500000e-02	2.22843432e-01	1.53529154e-02
1.90000000e-02	2.12456758e-01	1.47520911e-02
1.92500000e-02	2.03040571e-01	1.39256464e-02
1.95000000e-02	1.94073440e-01	1.29691559e-02
1.97500000e-02	1.91813321e-01	1.28254116e-02
2.00000000e-02	1.76155012e-01	1.17178870e-02
2.02500000e-02	1.74045239e-01	1.16100539e-02
2.05000000e-02	1.68700004e-01	1.07531953e-02
2.07500000e-02	1.56414847e-01	9.80349590e-03
2.10000000e-02	1.54883150e-01	9.79708892e-03
2.12500000e-02	1.51327890e-01	9.66413780e-03
2.15000000e-02	1.41745868e-01	8.65446077e-03
2.17500000e-02	1.40984321e-01	8.85970823e-03
2.20000000e-02	1.35990818e-01	8.45457359e-03
2.22500000e-02	1.30497597e-01	7.99869761e-03
2.25000000e-02	1.29782820e-01	8.14313805e-03
2.27500000e-02	1.22209077e-01	7.35066992e-03
2.30000000e-02	1.19266529e-01	7.39928442e-03
2.32500000e-02	1.14243178e-01	6.86794197e-03
2.35000000e-02	1.13027597e-01	6.77505707e-03
2.37500000e-02	1.10834182e-01	6.48311501e-03
2.40000000e-02	1.06066731e-01	6.32506879e-03
2.42500000e-02	1.01965059e-01	5.96986589e-03
2.45000000e-02	1.02215301e-01	5.93373362e-03
2.47500000e-02	9.62926526e-02	5.63145728e-03
2.50000000e-02	9.36468673e-02	5.42126012e-03
2.52500000e-02	8.98223146e-02	5.42440968e-03
2.55000000e-02	8.73958957e-02	4.96880086e-03
2.57500000e-02	8.37904516e-02	4.71271622e-03
2.60000000e-02	8.02427946e-02	4.58609955e-03
2.62500000e-02	8.19540676e-02	4.71489728e-03
2.65000000e-02	7.87436861e-02	4.41094942e-03
