% Filename : SDL7_00012_00229.h5
% Date & Time : 30-Oct-2025 14:59:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136078.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06213946e-02	5.63285195e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.94234094e+00	6.13249319e+00
3.50000000e-03	2.84082024e+00	1.21874479e+00
3.75000000e-03	1.82968404e+00	5.41397230e-01
4.00000000e-03	1.53910925e+00	4.15099604e-01
4.25000000e-03	1.01032586e+00	1.38570356e-01
4.50000000e-03	1.41677401e+00	2.35309174e-01
4.75000000e-03	1.38861580e+00	2.16920383e-01
5.00000000e-03	1.08996606e+00	1.65581999e-01
5.25000000e-03	8.97933235e-01	1.30333088e-01
5.50000000e-03	7.41768855e-01	1.06295477e-01
5.75000000e-03	6.33371830e-01	8.78119520e-02
6.00000000e-03	5.38116486e-01	6.81316187e-02
6.25000000e-03	4.56270820e-01	5.93434604e-02
6.50000000e-03	3.83391536e-01	4.72368301e-02
6.75000000e-03	3.39991946e-01	4.13529409e-02
7.00000000e-03	2.99019913e-01	3.55021007e-02
7.25000000e-03	2.58174053e-01	2.90157991e-02
7.50000000e-03	2.32829686e-01	2.64566532e-02
7.75000000e-03	2.05792177e-01	2.27817061e-02
8.00000000e-03	1.88653093e-01	1.94747109e-02
8.25000000e-03	1.66650536e-01	1.72490359e-02
8.50000000e-03	1.50148859e-01	1.49644001e-02
8.75000000e-03	1.37324494e-01	1.37427685e-02
9.00000000e-03	1.22656121e-01	1.22604631e-02
9.25000000e-03	1.10725587e-01	1.10960358e-02
9.50000000e-03	1.02315988e-01	9.99447362e-03
9.75000000e-03	9.83969996e-02	9.18402605e-03
1.00000000e-02	8.61252643e-02	8.04623194e-03
1.02500000e-02	8.60624281e-02	8.12922772e-03
1.05000000e-02	7.64701197e-02	6.52722392e-03
1.07500000e-02	7.18279563e-02	6.24772419e-03
1.10000000e-02	6.92980237e-02	6.07025829e-03
1.12500000e-02	6.37367733e-02	5.55798831e-03
1.15000000e-02	6.02442887e-02	5.17841272e-03
1.17500000e-02	5.60742916e-02	4.37938494e-03
1.20000000e-02	5.41064479e-02	4.39930244e-03
1.22500000e-02	5.14267586e-02	4.22949293e-03
1.25000000e-02	4.79750618e-02	3.75791416e-03
1.27500000e-02	4.78299634e-02	3.47798334e-03
1.30000000e-02	4.41051697e-02	3.33246142e-03
1.32500000e-02	4.27190694e-02	3.14054277e-03
1.35000000e-02	4.14873329e-02	2.91225422e-03
1.37500000e-02	3.83572797e-02	2.79955925e-03
1.40000000e-02	3.85081621e-02	2.86507608e-03
1.42500000e-02	3.80887646e-02	2.53022002e-03
1.45000000e-02	3.71730959e-02	2.58474421e-03
1.47500000e-02	3.64120030e-02	2.40293600e-03
1.50000000e-02	3.41689540e-02	2.26626850e-03
1.52500000e-02	3.35210952e-02	2.20511031e-03
1.55000000e-02	3.38843559e-02	2.11334492e-03
1.57500000e-02	3.23384018e-02	1.99454709e-03
1.60000000e-02	3.03751261e-02	1.85032738e-03
1.62500000e-02	3.01035233e-02	1.91012971e-03
1.65000000e-02	2.99975258e-02	1.78274986e-03
1.67500000e-02	3.04067695e-02	1.75917947e-03
1.70000000e-02	2.90206858e-02	1.71717281e-03
1.72500000e-02	2.80030812e-02	1.62935285e-03
1.75000000e-02	2.74115138e-02	1.57029698e-03
1.77500000e-02	2.75849029e-02	1.57163139e-03
1.80000000e-02	2.77513817e-02	1.54597761e-03
1.82500000e-02	2.69730109e-02	1.46896402e-03
1.85000000e-02	2.65849491e-02	1.47716302e-03
