% Filename : SAuSi_00053_00001.h5
% Date & Time : 31-Oct-2025 10:29:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 6447.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.25000000e-03	1.34412748e-02	3.92029619e-03
8.50000000e-03	4.56951938e-01	1.89150584e-01
8.75000000e-03	3.66295669e+00	9.24821154e-01
9.00000000e-03	4.82377168e+00	9.92613264e-01
9.25000000e-03	5.40692983e+00	1.00090552e+00
9.50000000e-03	5.59551512e+00	9.60900170e-01
9.75000000e-03	5.82282389e+00	9.37255583e-01
1.00000000e-02	5.35489267e+00	8.44045226e-01
1.02500000e-02	5.58123189e+00	8.36735165e-01
1.05000000e-02	5.77358992e+00	7.83900918e-01
1.07500000e-02	7.13881552e+00	9.73493064e-01
1.10000000e-02	8.70797438e+00	1.22367970e+00
1.12500000e-02	1.04894432e+01	1.36138271e+00
1.15000000e-02	1.11664159e+01	1.25348465e+00
1.17500000e-02	1.09509486e+01	1.18716126e+00
1.20000000e-02	1.13554213e+01	1.14587035e+00
1.22500000e-02	1.10919083e+01	1.08815602e+00
1.25000000e-02	1.12538985e+01	1.06626137e+00
1.27500000e-02	1.13602341e+01	1.05009948e+00
1.30000000e-02	1.06660225e+01	9.76903800e-01
1.32500000e-02	1.02182106e+01	8.75998725e-01
1.35000000e-02	9.79852829e+00	8.53725144e-01
1.37500000e-02	9.26698883e+00	7.72502872e-01
1.40000000e-02	9.38270314e+00	7.74220026e-01
1.42500000e-02	9.37167172e+00	7.40936050e-01
1.45000000e-02	9.35719028e+00	7.60389348e-01
1.47500000e-02	9.52813333e+00	8.17226163e-01
1.50000000e-02	9.67322941e+00	8.18120460e-01
1.52500000e-02	9.21576370e+00	7.57030319e-01
1.55000000e-02	8.80252496e+00	7.01367765e-01
1.57500000e-02	8.93925472e+00	7.28597486e-01
1.60000000e-02	8.80246883e+00	7.14244164e-01
1.62500000e-02	8.47340055e+00	7.25010387e-01
1.65000000e-02	8.19374276e+00	6.42355302e-01
1.67500000e-02	8.11010925e+00	6.54649964e-01
1.70000000e-02	8.31638961e+00	7.00182882e-01
1.72500000e-02	7.86326095e+00	6.48231776e-01
1.75000000e-02	7.60329615e+00	6.34315366e-01
1.77500000e-02	7.66637199e+00	6.46535210e-01
1.80000000e-02	7.41681603e+00	6.45438720e-01
1.82500000e-02	7.38080203e+00	6.26953822e-01
1.85000000e-02	7.22984585e+00	6.54463195e-01
1.87500000e-02	6.67437108e+00	5.49855528e-01
1.90000000e-02	6.70037947e+00	6.00109850e-01
1.92500000e-02	6.57343849e+00	6.11226181e-01
1.95000000e-02	6.24329655e+00	5.60905858e-01
1.97500000e-02	6.20654327e+00	5.58236765e-01
2.00000000e-02	5.88679736e+00	5.36860430e-01
2.02500000e-02	5.58726464e+00	4.88217789e-01
2.05000000e-02	5.37193414e+00	4.70593112e-01
2.07500000e-02	5.57217953e+00	5.20509162e-01
2.10000000e-02	5.22639589e+00	4.90312694e-01
2.12500000e-02	4.95568877e+00	4.69554859e-01
2.15000000e-02	4.87652693e+00	4.70118473e-01
2.17500000e-02	4.32257018e+00	3.95219674e-01
2.20000000e-02	3.93356497e+00	3.45822238e-01
2.22500000e-02	3.38669498e+00	2.56352437e-01
2.25000000e-02	3.06160386e+00	2.24226408e-01
2.27500000e-02	3.00353937e+00	2.15080483e-01
2.30000000e-02	2.75956331e+00	1.97481876e-01
2.32500000e-02	2.55871671e+00	1.83551752e-01
2.35000000e-02	2.40149496e+00	1.77047348e-01
2.37500000e-02	2.32914075e+00	1.63560567e-01
2.40000000e-02	2.28328090e+00	1.66215679e-01
2.42500000e-02	2.21330982e+00	1.68197675e-01
2.45000000e-02	2.16134503e+00	1.66654679e-01
2.47500000e-02	2.07597691e+00	1.61374251e-01
2.50000000e-02	1.98479302e+00	1.60086213e-01
2.52500000e-02	1.96532068e+00	1.53547351e-01
2.55000000e-02	1.83786504e+00	1.32985583e-01
2.57500000e-02	1.79540555e+00	1.38072119e-01
2.60000000e-02	1.74791912e+00	1.34664552e-01
2.62500000e-02	1.69816516e+00	1.41784824e-01
2.65000000e-02	1.62627524e+00	1.29002346e-01
2.67500000e-02	1.56750042e+00	1.25246138e-01
2.70000000e-02	1.55824593e+00	1.25062966e-01
2.72500000e-02	1.54501009e+00	1.24250102e-01
2.75000000e-02	1.51025202e+00	1.22022256e-01
2.77500000e-02	1.50928028e+00	1.26750306e-01
2.80000000e-02	1.41614698e+00	1.15001443e-01
2.82500000e-02	1.43612267e+00	1.16644799e-01
2.85000000e-02	1.37110081e+00	1.13084624e-01
2.87500000e-02	1.34102766e+00	1.09797061e-01
2.90000000e-02	1.32263777e+00	1.10512063e-01
2.92500000e-02	1.24853071e+00	1.05341652e-01
2.95000000e-02	1.27001093e+00	1.12593847e-01
2.97500000e-02	1.21741338e+00	9.98511725e-02
3.00000000e-02	1.22462639e+00	1.01519702e-01
3.02500000e-02	1.19372865e+00	1.02484774e-01
3.05000000e-02	1.14996102e+00	9.46242088e-02
3.07500000e-02	1.11943265e+00	9.35903338e-02
3.10000000e-02	1.08685053e+00	9.10789574e-02
3.12500000e-02	1.08510445e+00	9.29530598e-02
3.15000000e-02	1.05683665e+00	9.19553695e-02
3.17500000e-02	1.00144355e+00	8.10787178e-02
3.20000000e-02	1.01144691e+00	8.90499371e-02
3.22500000e-02	1.01016554e+00	8.67049585e-02
3.25000000e-02	1.00334533e+00	9.01954829e-02
3.27500000e-02	9.77597608e-01	8.88666418e-02
3.30000000e-02	9.65273952e-01	8.78166914e-02
3.32500000e-02	9.18884866e-01	7.74672877e-02
3.35000000e-02	8.90077136e-01	8.09625359e-02
3.37500000e-02	8.76385267e-01	7.27649866e-02
3.40000000e-02	8.57763022e-01	7.32485202e-02
3.42500000e-02	8.10176460e-01	6.46490462e-02
3.45000000e-02	8.00558992e-01	6.26766512e-02
3.47500000e-02	7.93969171e-01	6.68817950e-02
3.50000000e-02	8.06274720e-01	6.38829027e-02
3.52500000e-02	7.59791589e-01	5.82016253e-02
3.55000000e-02	7.61407114e-01	6.15547643e-02
3.57500000e-02	7.58727137e-01	6.01757949e-02
3.60000000e-02	7.29808057e-01	5.63094694e-02
3.62500000e-02	6.99332193e-01	5.59091566e-02
3.65000000e-02	7.25076650e-01	5.89034240e-02
3.67500000e-02	7.18716878e-01	5.93730011e-02
3.70000000e-02	6.92217600e-01	5.64859242e-02
3.72500000e-02	6.61068820e-01	5.39030234e-02
3.75000000e-02	6.72391383e-01	5.96181065e-02
3.77500000e-02	6.38074191e-01	5.21806529e-02
3.80000000e-02	6.27838007e-01	5.23821254e-02
3.82500000e-02	6.30005560e-01	5.18980948e-02
3.85000000e-02	6.10252930e-01	4.99039069e-02
3.87500000e-02	6.02118210e-01	4.75340846e-02
3.90000000e-02	6.09218643e-01	4.71854848e-02
3.92500000e-02	5.66098623e-01	4.27710661e-02
3.95000000e-02	5.99032759e-01	4.70804413e-02
3.97500000e-02	5.50549055e-01	4.12695534e-02
4.00000000e-02	5.54590429e-01	4.51359744e-02
4.02500000e-02	5.52544882e-01	4.26710455e-02
4.05000000e-02	5.54442153e-01	4.11988730e-02
4.07500000e-02	5.38533426e-01	4.13683585e-02
4.10000000e-02	5.38555815e-01	4.38630238e-02
4.12500000e-02	5.89796821e-01	4.55425501e-02
4.15000000e-02	5.37625317e-01	4.15245610e-02
4.17500000e-02	5.48252340e-01	4.35374084e-02
4.20000000e-02	5.47417660e-01	4.38143034e-02
4.22500000e-02	5.40636458e-01	4.51205171e-02
4.25000000e-02	5.36070749e-01	4.42401515e-02
4.27500000e-02	5.65037663e-01	4.77202854e-02
4.30000000e-02	5.57810195e-01	4.97534147e-02
4.32500000e-02	6.04504873e-01	5.44878940e-02
4.35000000e-02	6.33817469e-01	6.30339196e-02
4.37500000e-02	6.47009688e-01	6.57838128e-02
4.40000000e-02	6.70651309e-01	6.86216821e-02
4.42500000e-02	7.31065135e-01	7.85699040e-02
4.45000000e-02	7.20603949e-01	7.91880654e-02
4.47500000e-02	7.96258557e-01	9.01355847e-02
4.50000000e-02	8.23103593e-01	9.42482505e-02
4.52500000e-02	8.68031006e-01	1.02015195e-01
4.55000000e-02	9.24391182e-01	1.10441323e-01
4.57500000e-02	1.00692778e+00	1.25254612e-01
4.60000000e-02	1.08149184e+00	1.36602717e-01
4.62500000e-02	1.18730333e+00	1.54912529e-01
4.65000000e-02	1.30804348e+00	1.72973235e-01
4.67500000e-02	1.37946632e+00	1.84475152e-01
4.70000000e-02	1.52829640e+00	2.03551489e-01
4.72500000e-02	1.64085730e+00	2.16615715e-01
4.75000000e-02	1.77102960e+00	2.43406656e-01
4.77500000e-02	1.91886538e+00	2.66999030e-01
4.80000000e-02	2.11097438e+00	2.89490708e-01
4.82500000e-02	2.25539368e+00	3.20396324e-01
4.85000000e-02	2.54043691e+00	3.64258288e-01
4.87500000e-02	2.65399927e+00	3.79775218e-01
4.90000000e-02	2.84415909e+00	4.10121008e-01
4.92500000e-02	3.13974957e+00	4.56678005e-01
4.95000000e-02	3.39863801e+00	4.95968393e-01
4.97500000e-02	3.63031665e+00	5.34341579e-01
5.00000000e-02	3.86374981e+00	5.70333225e-01
5.02500000e-02	3.91146149e+00	5.79251554e-01
5.05000000e-02	4.25988005e+00	6.26855964e-01
5.07500000e-02	4.61764154e+00	6.91948558e-01
5.10000000e-02	4.94660878e+00	7.47371862e-01
5.12500000e-02	4.98990524e+00	7.47536238e-01
5.15000000e-02	5.39903352e+00	8.00551660e-01
5.17500000e-02	5.65524240e+00	8.35945043e-01
5.20000000e-02	5.69159677e+00	8.50998733e-01
5.22500000e-02	6.21442563e+00	9.31274823e-01
5.25000000e-02	6.69783448e+00	9.94721982e-01
5.27500000e-02	6.98046233e+00	1.04887457e+00
5.30000000e-02	7.03544770e+00	1.06576755e+00
5.32500000e-02	7.42127780e+00	1.11273158e+00
5.35000000e-02	7.94744899e+00	1.19415324e+00
5.37500000e-02	8.03027919e+00	1.19512422e+00
5.40000000e-02	9.01612783e+00	1.34953813e+00
5.42500000e-02	9.31111595e+00	1.42129306e+00
5.45000000e-02	9.30113433e+00	1.43282847e+00
5.47500000e-02	9.80913392e+00	1.51010875e+00
5.50000000e-02	1.04444476e+01	1.58358395e+00
5.52500000e-02	1.08489808e+01	1.63904519e+00
5.55000000e-02	1.11599435e+01	1.68214541e+00
5.57500000e-02	1.16321003e+01	1.74206603e+00
5.60000000e-02	1.15947518e+01	1.76321272e+00
5.62500000e-02	1.25021791e+01	1.91444485e+00
5.65000000e-02	1.24891913e+01	1.88175780e+00
5.67500000e-02	1.30996126e+01	2.00591782e+00
5.70000000e-02	1.36594458e+01	2.12774235e+00
5.72500000e-02	1.41533819e+01	2.16153041e+00
5.75000000e-02	1.43802940e+01	2.19867265e+00
5.77500000e-02	1.40273787e+01	2.16105014e+00
5.80000000e-02	1.41085813e+01	2.17902456e+00
5.82500000e-02	1.49815992e+01	2.27952665e+00
5.85000000e-02	1.54207061e+01	2.30952408e+00
5.87500000e-02	1.58261792e+01	2.38874112e+00
5.90000000e-02	1.65015408e+01	2.53124370e+00
5.92500000e-02	1.71839664e+01	2.60896695e+00
5.95000000e-02	1.72180884e+01	2.63679271e+00
5.97500000e-02	1.77920569e+01	2.78653364e+00
6.00000000e-02	1.89884020e+01	2.94211331e+00
6.02500000e-02	1.88113862e+01	2.87924967e+00
6.05000000e-02	1.92457454e+01	2.96119345e+00
6.07500000e-02	1.92938726e+01	3.01238486e+00
6.10000000e-02	2.01204767e+01	3.08578669e+00
6.12500000e-02	2.12178538e+01	3.25867243e+00
6.15000000e-02	2.09203447e+01	3.23062300e+00
6.17500000e-02	2.23021755e+01	3.48841131e+00
6.20000000e-02	2.21286581e+01	3.40468648e+00
6.22500000e-02	2.24947800e+01	3.48279949e+00
6.25000000e-02	2.33195557e+01	3.61264066e+00
6.27500000e-02	2.43602375e+01	3.79221365e+00
6.30000000e-02	2.39807838e+01	3.74266985e+00
6.32500000e-02	2.51768737e+01	3.93125214e+00
6.35000000e-02	2.59000531e+01	4.09024305e+00
6.37500000e-02	2.70055857e+01	4.17098056e+00
6.40000000e-02	2.72440262e+01	4.30847167e+00
6.42500000e-02	2.75030255e+01	4.34738555e+00
6.45000000e-02	2.79896148e+01	4.37714703e+00
6.47500000e-02	2.78575768e+01	4.37509678e+00
6.50000000e-02	2.97281357e+01	4.64126626e+00
6.52500000e-02	2.93195869e+01	4.66261693e+00
6.55000000e-02	3.11917690e+01	4.97301751e+00
6.57500000e-02	2.97269992e+01	4.69470110e+00
6.60000000e-02	3.09768814e+01	4.79789294e+00
6.62500000e-02	3.17523812e+01	5.15322438e+00
6.65000000e-02	3.24128160e+01	5.06334281e+00
6.67500000e-02	3.18385467e+01	5.12801225e+00
6.70000000e-02	3.33552889e+01	5.18404259e+00
6.72500000e-02	3.37220718e+01	5.35360678e+00
6.75000000e-02	3.49285903e+01	5.49871847e+00
6.77500000e-02	3.38216319e+01	5.33298660e+00
6.80000000e-02	3.37802958e+01	5.44505784e+00
6.82500000e-02	3.64877336e+01	5.73838253e+00
6.85000000e-02	3.90055142e+01	6.33796527e+00
6.87500000e-02	3.72931452e+01	6.04636165e+00
6.90000000e-02	3.90419711e+01	6.31253760e+00
6.92500000e-02	3.94420061e+01	6.29151717e+00
6.95000000e-02	3.99788155e+01	6.48932986e+00
6.97500000e-02	4.02076031e+01	6.41332853e+00
7.00000000e-02	4.02743065e+01	6.44815801e+00
7.02500000e-02	3.99447065e+01	6.37726999e+00
7.05000000e-02	4.19833838e+01	6.73296523e+00
7.07500000e-02	4.21483776e+01	6.74963791e+00
7.10000000e-02	4.36719091e+01	7.14045023e+00
7.12500000e-02	4.47273659e+01	7.21937956e+00
7.15000000e-02	4.49321780e+01	7.20043987e+00
7.17500000e-02	4.49279542e+01	7.20288967e+00
7.20000000e-02	4.56285090e+01	7.44453524e+00
7.22500000e-02	4.61546491e+01	7.46331124e+00
7.25000000e-02	4.64160307e+01	7.37037522e+00
7.27500000e-02	4.89080082e+01	7.99193777e+00
7.30000000e-02	4.80644501e+01	7.82107211e+00
7.32500000e-02	4.85122717e+01	7.89052256e+00
7.35000000e-02	4.97711080e+01	8.01022396e+00
7.37500000e-02	4.82333785e+01	7.84604301e+00
7.40000000e-02	5.09734065e+01	8.26150797e+00
7.42500000e-02	5.08271526e+01	8.15103516e+00
7.45000000e-02	4.99275176e+01	8.12231027e+00
7.47500000e-02	5.33762548e+01	8.73516769e+00
7.50000000e-02	5.25460472e+01	8.46060285e+00
7.52500000e-02	5.39355119e+01	8.85518715e+00
7.55000000e-02	5.32139879e+01	8.60712573e+00
7.57500000e-02	5.72065128e+01	9.44182293e+00
7.60000000e-02	5.41631989e+01	8.79297948e+00
7.62500000e-02	5.59170944e+01	9.15067901e+00
7.65000000e-02	5.63422641e+01	9.19817067e+00
7.67500000e-02	5.59500544e+01	9.22135072e+00
7.70000000e-02	5.74936110e+01	9.40950221e+00
7.72500000e-02	1.78919254e+01	2.95383748e+00
7.75000000e-02	5.45835121e+00	7.54303023e-01
7.77500000e-02	2.90128133e+00	3.69050004e-01
7.80000000e-02	1.83269305e+00	2.10754019e-01
7.82500000e-02	1.28751676e+00	1.41222033e-01
7.85000000e-02	9.72260023e-01	1.00227787e-01
7.87500000e-02	7.74021870e-01	7.56863198e-02
7.90000000e-02	6.33818854e-01	5.79484084e-02
7.92500000e-02	5.42996014e-01	4.72288685e-02
7.95000000e-02	4.72992706e-01	3.94240880e-02
7.97500000e-02	4.14171207e-01	3.32978392e-02
8.00000000e-02	3.74477208e-01	2.90313876e-02
8.02500000e-02	3.38737157e-01	2.52066508e-02
8.05000000e-02	3.21080981e-01	2.22699944e-02
8.07500000e-02	2.85482012e-01	2.01564282e-02
8.10000000e-02	2.72240204e-01	1.83858765e-02
8.12500000e-02	2.56424560e-01	1.73500829e-02
8.15000000e-02	2.34879531e-01	1.53241147e-02
8.17500000e-02	2.31467428e-01	1.45294247e-02
8.20000000e-02	2.24045562e-01	1.34794333e-02
8.22500000e-02	2.09448169e-01	1.26938106e-02
8.25000000e-02	1.89047654e-01	1.19396924e-02
8.27500000e-02	1.91780376e-01	1.12122077e-02
8.30000000e-02	1.91054477e-01	1.12022426e-02
8.32500000e-02	1.77199257e-01	1.04368417e-02
8.35000000e-02	1.77879879e-01	1.05891356e-02
8.37500000e-02	1.60543198e-01	8.83319969e-03
8.40000000e-02	1.60727213e-01	8.97790100e-03
8.42500000e-02	1.56359079e-01	8.85462434e-03
8.45000000e-02	1.57400085e-01	8.68510638e-03
8.47500000e-02	1.46543611e-01	8.06702493e-03
8.50000000e-02	1.42161093e-01	7.81813927e-03
8.52500000e-02	1.42331188e-01	7.64407949e-03
8.55000000e-02	1.32503624e-01	6.98030082e-03
8.57500000e-02	1.35433270e-01	7.54210651e-03
8.60000000e-02	1.39593268e-01	7.46575618e-03
8.62500000e-02	1.28804025e-01	7.07837864e-03
8.65000000e-02	1.22001158e-01	6.49729235e-03
8.67500000e-02	3.64099542e+00	2.48920636e+00
8.70000000e-02	3.48339838e+01	6.66920663e+00
8.72500000e-02	3.71214581e+01	6.33855448e+00
8.75000000e-02	3.58046434e+01	5.99905454e+00
8.77500000e-02	3.62659267e+01	5.97074689e+00
8.80000000e-02	3.63241385e+01	5.99229594e+00
8.82500000e-02	3.57148001e+01	5.76548504e+00
8.85000000e-02	3.48931432e+01	5.68882286e+00
8.87500000e-02	3.33995314e+01	5.32388500e+00
8.90000000e-02	3.36901699e+01	5.36502896e+00
8.92500000e-02	3.42718217e+01	5.57093104e+00
8.95000000e-02	3.43125879e+01	5.59652229e+00
8.97500000e-02	3.41874476e+01	5.53829361e+00
9.00000000e-02	3.25343620e+01	5.24824643e+00
9.02500000e-02	3.34946983e+01	5.37739847e+00
9.05000000e-02	3.29832692e+01	5.25575095e+00
9.07500000e-02	3.10126831e+01	4.96504141e+00
9.10000000e-02	3.16435093e+01	5.03172995e+00
9.12500000e-02	3.20803799e+01	5.15930272e+00
9.15000000e-02	3.11618815e+01	5.04932059e+00
9.17500000e-02	3.18084635e+01	5.14660409e+00
9.20000000e-02	3.01761373e+01	4.88094929e+00
9.22500000e-02	3.07768869e+01	4.90051081e+00
9.25000000e-02	2.98283260e+01	4.72918325e+00
9.27500000e-02	2.85245628e+01	4.52021451e+00
9.30000000e-02	2.96628077e+01	4.73808385e+00
9.32500000e-02	2.80125030e+01	4.51300671e+00
9.35000000e-02	2.76592724e+01	4.39001551e+00
9.37500000e-02	2.74009724e+01	4.35044900e+00
9.40000000e-02	2.65126480e+01	4.18335022e+00
9.42500000e-02	2.57712067e+01	4.06568091e+00
9.45000000e-02	2.55650802e+01	4.08625725e+00
9.47500000e-02	2.56737573e+01	4.08997975e+00
9.50000000e-02	2.45539280e+01	3.88044461e+00
9.52500000e-02	2.45127324e+01	3.84505072e+00
9.55000000e-02	2.35553696e+01	3.68958452e+00
9.57500000e-02	2.36287986e+01	3.69049753e+00
9.60000000e-02	2.27201027e+01	3.58866200e+00
9.62500000e-02	2.27026014e+01	3.52397279e+00
9.65000000e-02	2.15397657e+01	3.39086109e+00
9.67500000e-02	2.14143995e+01	3.28535066e+00
9.70000000e-02	2.05744605e+01	3.18463881e+00
9.72500000e-02	2.07031904e+01	3.17545107e+00
9.75000000e-02	2.02575938e+01	3.12730064e+00
9.77500000e-02	1.95746617e+01	2.98769080e+00
9.80000000e-02	1.88081932e+01	2.88677993e+00
9.82500000e-02	1.86401493e+01	2.89992936e+00
9.85000000e-02	1.86532343e+01	2.86909067e+00
9.87500000e-02	1.81501096e+01	2.79631664e+00
9.90000000e-02	1.82407322e+01	2.80825256e+00
9.92500000e-02	1.72971528e+01	2.69930318e+00
9.95000000e-02	1.67822439e+01	2.61352584e+00
9.97500000e-02	1.70848997e+01	2.62377595e+00
1.00000000e-01	1.56032659e+01	1.94035942e+00
1.00500000e-01	1.64470949e+01	1.81707870e+00
1.01000000e-01	1.56406306e+01	1.71043208e+00
1.01500000e-01	1.59301428e+01	1.77145029e+00
1.02000000e-01	1.55815701e+01	1.71378730e+00
1.02500000e-01	1.54673189e+01	1.72197598e+00
1.03000000e-01	1.54530668e+01	1.70346179e+00
1.03500000e-01	1.55547456e+01	1.71356233e+00
1.04000000e-01	1.53787940e+01	1.70186032e+00
1.04500000e-01	1.54461048e+01	1.72765153e+00
1.05000000e-01	1.51349225e+01	1.68605728e+00
1.05500000e-01	1.47454316e+01	1.64126119e+00
1.06000000e-01	1.47045908e+01	1.64815685e+00
1.06500000e-01	1.44157775e+01	1.61397694e+00
1.07000000e-01	1.50851621e+01	1.68057324e+00
1.07500000e-01	1.54800619e+01	1.72394428e+00
1.08000000e-01	1.49900650e+01	1.66202831e+00
1.08500000e-01	1.53240652e+01	1.69147069e+00
1.09000000e-01	1.49780727e+01	1.66085681e+00
1.09500000e-01	1.51530798e+01	1.66661720e+00
1.10000000e-01	1.44558545e+01	1.60023490e+00
1.10500000e-01	1.33453142e+01	1.46429704e+00
1.11000000e-01	1.26938851e+01	1.37949259e+00
1.11500000e-01	1.24853304e+01	1.37630769e+00
1.12000000e-01	1.22838918e+01	1.33683639e+00
1.12500000e-01	1.19169576e+01	1.28180529e+00
1.13000000e-01	1.16843491e+01	1.25436175e+00
1.13500000e-01	1.12393971e+01	1.20079833e+00
1.14000000e-01	1.10614741e+01	1.17883530e+00
1.14500000e-01	1.08003975e+01	1.15968852e+00
1.15000000e-01	1.06240253e+01	1.14065791e+00
1.15500000e-01	1.01861975e+01	1.08556080e+00
1.16000000e-01	1.01237629e+01	1.08810958e+00
1.16500000e-01	1.00367736e+01	1.06976419e+00
1.17000000e-01	9.89957399e+00	1.05593854e+00
1.17500000e-01	9.64654877e+00	1.02307677e+00
1.18000000e-01	9.77787195e+00	1.04721999e+00
1.18500000e-01	9.43809412e+00	1.00508406e+00
1.19000000e-01	9.34624974e+00	9.79225084e-01
1.19500000e-01	9.36957842e+00	9.93245274e-01
1.20000000e-01	9.21614066e+00	9.74066561e-01
1.20500000e-01	9.20012331e+00	9.79524484e-01
1.21000000e-01	9.04365200e+00	9.58537420e-01
1.21500000e-01	9.19591042e+00	9.67518970e-01
1.22000000e-01	9.25633954e+00	9.79229402e-01
1.22500000e-01	8.95178810e+00	9.53745431e-01
1.23000000e-01	8.72923048e+00	9.19056514e-01
1.23500000e-01	8.88461757e+00	9.40270885e-01
1.24000000e-01	8.83557052e+00	9.40259282e-01
1.24500000e-01	8.69410960e+00	9.05501106e-01
1.25000000e-01	8.45192565e+00	8.80388121e-01
1.25500000e-01	8.53124989e+00	8.92280648e-01
1.26000000e-01	8.23940434e+00	8.58250512e-01
1.26500000e-01	8.16459073e+00	8.57126603e-01
1.27000000e-01	7.96540012e+00	8.26024302e-01
1.27500000e-01	7.72907444e+00	8.10743234e-01
1.28000000e-01	7.72077685e+00	8.02893352e-01
1.28500000e-01	7.66812937e+00	7.98043078e-01
1.29000000e-01	7.83548952e+00	8.09698979e-01
1.29500000e-01	7.77596474e+00	8.01016856e-01
1.30000000e-01	7.43266958e+00	7.59487056e-01
1.30500000e-01	7.42811693e+00	7.62732304e-01
1.31000000e-01	7.42014596e+00	7.69753837e-01
1.31500000e-01	7.23480092e+00	7.39104025e-01
1.32000000e-01	7.00551046e+00	7.16006044e-01
1.32500000e-01	6.83672547e+00	6.94988333e-01
1.33000000e-01	6.75630978e+00	6.81401731e-01
1.33500000e-01	6.70519846e+00	6.80594383e-01
1.34000000e-01	6.56972924e+00	6.67659697e-01
1.34500000e-01	6.38321683e+00	6.50568379e-01
1.35000000e-01	6.29655899e+00	6.32987938e-01
1.35500000e-01	6.26281580e+00	6.34565392e-01
1.36000000e-01	6.13187387e+00	6.24604857e-01
1.36500000e-01	6.14066846e+00	6.24147555e-01
1.37000000e-01	5.90184752e+00	5.96910524e-01
1.37500000e-01	5.87052740e+00	5.94249297e-01
1.38000000e-01	5.74308562e+00	5.83797856e-01
1.38500000e-01	5.58867744e+00	5.66431923e-01
1.39000000e-01	5.69546835e+00	5.71514656e-01
1.39500000e-01	5.65486268e+00	5.80084806e-01
1.40000000e-01	5.66459030e+00	5.70051226e-01
1.40500000e-01	5.55587537e+00	5.66044448e-01
1.41000000e-01	5.49105041e+00	5.58365570e-01
1.41500000e-01	5.35063106e+00	5.40370785e-01
1.42000000e-01	5.34294172e+00	5.37824294e-01
1.42500000e-01	5.26958342e+00	5.40559037e-01
1.43000000e-01	5.14851004e+00	5.18039844e-01
1.43500000e-01	5.06055139e+00	5.05688379e-01
1.44000000e-01	5.04818425e+00	5.07265977e-01
1.44500000e-01	4.85497675e+00	4.85724106e-01
1.45000000e-01	4.98388536e+00	4.96463707e-01
1.45500000e-01	4.97529489e+00	4.93778016e-01
1.46000000e-01	5.00836565e+00	4.98524833e-01
1.46500000e-01	4.95039940e+00	4.91238396e-01
1.47000000e-01	4.86543757e+00	4.78834404e-01
1.47500000e-01	4.77948822e+00	4.67434703e-01
1.48000000e-01	4.75100502e+00	4.64729197e-01
1.48500000e-01	4.61602176e+00	4.48427815e-01
1.49000000e-01	4.61921028e+00	4.55756140e-01
1.49500000e-01	4.61628670e+00	4.53236019e-01
1.50000000e-01	4.51959934e+00	4.41161929e-01
1.50500000e-01	4.55869331e+00	4.44753893e-01
1.51000000e-01	4.42141645e+00	4.29232025e-01
