% Filename : SDL7_00012_00152.h5
% Date & Time : 30-Oct-2025 14:55:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19414090e-02	6.36321380e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.92154769e+01	3.58961373e+01
3.50000000e-03	8.38930619e+00	6.44887171e+00
3.75000000e-03	4.58939735e+00	3.17536622e+00
4.00000000e-03	3.33714791e+00	2.06757342e+00
4.25000000e-03	1.02324308e+00	1.82051189e-01
4.50000000e-03	1.99045764e+00	9.20689803e-01
4.75000000e-03	2.25834454e+00	8.52633965e-01
5.00000000e-03	1.79357651e+00	6.61252236e-01
5.25000000e-03	1.49761652e+00	5.54908227e-01
5.50000000e-03	1.25505299e+00	4.46136271e-01
5.75000000e-03	1.08166487e+00	3.77898718e-01
6.00000000e-03	8.72089870e-01	2.90239218e-01
6.25000000e-03	7.81689656e-01	2.53032806e-01
6.50000000e-03	6.67439957e-01	2.17557885e-01
6.75000000e-03	5.74727185e-01	1.78014940e-01
7.00000000e-03	5.14970759e-01	1.57975143e-01
7.25000000e-03	4.35050992e-01	1.31198387e-01
7.50000000e-03	3.90750641e-01	1.16507690e-01
7.75000000e-03	3.40160408e-01	1.02070027e-01
8.00000000e-03	3.09918976e-01	8.99373328e-02
8.25000000e-03	2.66514765e-01	7.60393074e-02
8.50000000e-03	2.43993509e-01	6.83318798e-02
8.75000000e-03	2.13099066e-01	5.95162890e-02
9.00000000e-03	1.94706663e-01	5.54616780e-02
9.25000000e-03	1.76614096e-01	4.99889874e-02
9.50000000e-03	1.57861848e-01	4.13753341e-02
9.75000000e-03	1.53557413e-01	4.12006662e-02
1.00000000e-02	1.31134024e-01	3.46056915e-02
1.02500000e-02	1.26504528e-01	3.32405865e-02
1.05000000e-02	1.13748224e-01	2.82379344e-02
1.07500000e-02	1.04948134e-01	2.54972950e-02
1.10000000e-02	9.80874938e-02	2.29261619e-02
1.12500000e-02	8.88281126e-02	2.10613490e-02
1.15000000e-02	8.38709671e-02	1.87341176e-02
1.17500000e-02	7.01101325e-02	1.41021148e-02
1.20000000e-02	7.75564846e-02	1.70325904e-02
1.22500000e-02	7.26597087e-02	1.47450005e-02
1.25000000e-02	6.62561268e-02	1.28587047e-02
1.27500000e-02	6.50171795e-02	1.25392091e-02
1.30000000e-02	6.33628495e-02	1.17370913e-02
1.32500000e-02	5.63178708e-02	9.96884989e-03
1.35000000e-02	5.59654372e-02	9.92065477e-03
1.37500000e-02	5.32732360e-02	8.83380092e-03
1.40000000e-02	5.15970729e-02	8.28618667e-03
1.42500000e-02	4.94446764e-02	7.94902035e-03
1.45000000e-02	4.80090989e-02	8.06498284e-03
1.47500000e-02	4.43881190e-02	7.01814226e-03
1.50000000e-02	4.34214626e-02	6.45429327e-03
1.52500000e-02	4.08619191e-02	5.88361976e-03
1.55000000e-02	4.01724379e-02	5.47659009e-03
1.57500000e-02	3.87927226e-02	5.29656932e-03
1.60000000e-02	3.72823415e-02	5.00924468e-03
1.62500000e-02	3.84536029e-02	4.95679098e-03
1.65000000e-02	3.55309083e-02	4.40437723e-03
1.67500000e-02	3.47058202e-02	4.40617804e-03
1.70000000e-02	3.36000446e-02	3.85891140e-03
1.72500000e-02	3.29519767e-02	3.76068587e-03
1.75000000e-02	3.31489334e-02	3.67897375e-03
1.77500000e-02	3.16522364e-02	3.36478791e-03
1.80000000e-02	3.13706460e-02	3.10978349e-03
1.82500000e-02	3.17528918e-02	3.11177595e-03
1.85000000e-02	3.25382921e-02	3.21276181e-03
1.87500000e-02	2.94079865e-02	2.85593476e-03
1.90000000e-02	2.97403973e-02	2.74057597e-03
1.92500000e-02	2.82762402e-02	2.52442872e-03
1.95000000e-02	2.79615097e-02	2.46191356e-03
1.97500000e-02	2.88983701e-02	2.33691053e-03
2.00000000e-02	2.62164269e-02	1.89527434e-03
2.02500000e-02	2.71292004e-02	2.25953227e-03
2.05000000e-02	2.79771870e-02	2.12245839e-03
2.07500000e-02	2.78925454e-02	2.24679566e-03
2.10000000e-02	2.67517842e-02	2.09633595e-03
2.12500000e-02	2.66060744e-02	1.89459594e-03
2.15000000e-02	2.60415247e-02	1.83736308e-03
2.17500000e-02	2.61631987e-02	2.01010082e-03
2.20000000e-02	2.58387968e-02	1.76664812e-03
2.22500000e-02	2.63566468e-02	1.77710071e-03
2.25000000e-02	2.64318405e-02	1.80875819e-03
2.27500000e-02	2.54350581e-02	1.73018503e-03
2.30000000e-02	2.55877609e-02	1.68011446e-03
2.32500000e-02	2.59357384e-02	1.66953646e-03
2.35000000e-02	2.56194655e-02	1.70850465e-03
2.37500000e-02	2.44810148e-02	1.47124073e-03
2.40000000e-02	2.45019501e-02	1.53022303e-03
2.42500000e-02	2.47574938e-02	1.53874578e-03
2.45000000e-02	2.41899880e-02	1.44329296e-03
2.47500000e-02	2.40169055e-02	1.41091974e-03
2.50000000e-02	2.46865429e-02	1.42834015e-03
2.52500000e-02	2.46022973e-02	1.42254876e-03
2.55000000e-02	2.46681142e-02	1.40280256e-03
2.57500000e-02	2.39560478e-02	1.37714719e-03
2.60000000e-02	2.35001365e-02	1.28471446e-03
2.62500000e-02	2.44566963e-02	1.40791445e-03
2.65000000e-02	2.35104232e-02	1.24593922e-03
2.67500000e-02	2.38527330e-02	1.26334339e-03
2.70000000e-02	2.34440279e-02	1.29464827e-03
2.72500000e-02	2.42203774e-02	1.34649529e-03
2.75000000e-02	2.31183561e-02	1.19198661e-03
2.77500000e-02	2.35273202e-02	1.27842856e-03
2.80000000e-02	2.32059240e-02	1.25063880e-03
2.82500000e-02	2.31712891e-02	1.22360473e-03
2.85000000e-02	2.32549057e-02	1.22339030e-03
2.87500000e-02	2.30794812e-02	1.18438469e-03
2.90000000e-02	2.34297879e-02	1.19511989e-03
2.92500000e-02	2.36475425e-02	1.20460570e-03
2.95000000e-02	2.44230508e-02	1.25399327e-03
2.97500000e-02	2.37327601e-02	1.20546576e-03
3.00000000e-02	2.35580745e-02	1.18244981e-03
3.02500000e-02	2.39169308e-02	1.19601650e-03
3.05000000e-02	2.30106867e-02	1.13254850e-03
3.07500000e-02	2.37373860e-02	1.18902100e-03
3.10000000e-02	2.44288207e-02	1.19835152e-03
3.12500000e-02	2.30961705e-02	1.17662078e-03
3.15000000e-02	2.36099489e-02	1.18145416e-03
3.17500000e-02	2.29983379e-02	1.11149723e-03
3.20000000e-02	2.33643407e-02	1.15151508e-03
3.22500000e-02	2.22732461e-02	1.07063237e-03
3.25000000e-02	2.24941668e-02	1.09328550e-03
