% Filename : SEC7_00039_00035.h5
% Date & Time : 30-Oct-2025 17:49:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141716.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14736992e-02	6.11399905e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.48706485e+02	2.20257033e+02
3.50000000e-03	1.70017902e+02	5.10201510e+01
3.75000000e-03	1.08854679e+02	2.78849107e+01
4.00000000e-03	8.11214179e+01	1.91215458e+01
4.25000000e-03	5.38090282e+01	1.11158900e+01
4.50000000e-03	5.46746560e+01	9.97386640e+00
4.75000000e-03	4.81935208e+01	7.58584406e+00
5.00000000e-03	3.76198597e+01	5.51779142e+00
5.25000000e-03	3.03247227e+01	4.09299724e+00
5.50000000e-03	2.47608837e+01	3.22644036e+00
5.75000000e-03	2.14133823e+01	2.70934376e+00
6.00000000e-03	1.70820153e+01	2.12699485e+00
6.25000000e-03	1.52685715e+01	1.94931721e+00
6.50000000e-03	1.31402490e+01	1.73963555e+00
6.75000000e-03	1.16390308e+01	1.49036877e+00
7.00000000e-03	1.04755625e+01	1.27650347e+00
7.25000000e-03	8.53537268e+00	9.52912737e-01
7.50000000e-03	7.29423252e+00	8.05312493e-01
7.75000000e-03	6.27197693e+00	6.44980992e-01
8.00000000e-03	5.76224159e+00	5.83547543e-01
8.25000000e-03	5.18736150e+00	5.15971212e-01
8.50000000e-03	4.64879914e+00	4.61041344e-01
8.75000000e-03	4.23159229e+00	4.21952216e-01
9.00000000e-03	3.79797804e+00	3.75444474e-01
9.25000000e-03	3.36738412e+00	3.25466541e-01
9.50000000e-03	3.00095668e+00	2.76677076e-01
9.75000000e-03	2.73924369e+00	2.46666769e-01
1.00000000e-02	2.44572724e+00	2.18382115e-01
1.02500000e-02	2.26084900e+00	2.02936834e-01
1.05000000e-02	2.09358365e+00	1.76402246e-01
1.07500000e-02	1.91012262e+00	1.61284075e-01
1.10000000e-02	1.74334525e+00	1.42548467e-01
1.12500000e-02	1.60999838e+00	1.34856452e-01
1.15000000e-02	1.49623189e+00	1.22946680e-01
1.17500000e-02	1.34727854e+00	1.05688615e-01
1.20000000e-02	1.28551017e+00	1.02552894e-01
1.22500000e-02	1.19155659e+00	9.41189504e-02
1.25000000e-02	1.12250126e+00	8.94780614e-02
1.27500000e-02	1.02959691e+00	8.02404303e-02
1.30000000e-02	9.66026592e-01	7.35877093e-02
1.32500000e-02	8.87339351e-01	6.50925237e-02
1.35000000e-02	8.36717331e-01	6.16159628e-02
1.37500000e-02	7.59932930e-01	5.45270340e-02
1.40000000e-02	7.06306827e-01	5.03072829e-02
1.42500000e-02	6.75805243e-01	4.74245196e-02
1.45000000e-02	6.49238664e-01	4.65494417e-02
1.47500000e-02	6.06519018e-01	4.43860817e-02
1.50000000e-02	5.74305808e-01	4.21008618e-02
1.52500000e-02	5.34715890e-01	3.93979791e-02
1.55000000e-02	5.00970754e-01	3.43864785e-02
1.57500000e-02	4.64857706e-01	3.16427039e-02
1.60000000e-02	4.39979494e-01	2.87069345e-02
1.62500000e-02	4.17220133e-01	2.80922646e-02
1.65000000e-02	3.94872033e-01	2.63882466e-02
1.67500000e-02	3.83243207e-01	2.56600909e-02
1.70000000e-02	3.57288127e-01	2.41259250e-02
1.72500000e-02	3.40984574e-01	2.24271904e-02
1.75000000e-02	3.20860554e-01	2.09418025e-02
1.77500000e-02	2.98117851e-01	1.85542175e-02
1.80000000e-02	2.87044186e-01	1.76174156e-02
1.82500000e-02	2.67277685e-01	1.60269936e-02
1.85000000e-02	2.55093725e-01	1.55920849e-02
1.87500000e-02	2.47919153e-01	1.47974205e-02
1.90000000e-02	2.32784425e-01	1.42202169e-02
1.92500000e-02	2.26394572e-01	1.39050569e-02
1.95000000e-02	2.13996546e-01	1.28921585e-02
1.97500000e-02	2.03880180e-01	1.20790959e-02
2.00000000e-02	1.95357867e-01	1.14872037e-02
2.02500000e-02	1.83843930e-01	1.09225524e-02
2.05000000e-02	1.81245597e-01	1.02943668e-02
2.07500000e-02	1.74088148e-01	9.84927816e-03
2.10000000e-02	1.63011536e-01	9.15876140e-03
2.12500000e-02	1.60223384e-01	8.93546031e-03
2.15000000e-02	1.55988670e-01	8.72653090e-03
2.17500000e-02	1.53321340e-01	8.75298372e-03
2.20000000e-02	1.46768031e-01	8.48479353e-03
2.22500000e-02	1.44239526e-01	8.22114485e-03
2.25000000e-02	1.39174132e-01	7.94388084e-03
2.27500000e-02	1.29262576e-01	7.02097796e-03
2.30000000e-02	1.27951538e-01	6.92691270e-03
2.32500000e-02	1.22205820e-01	6.56378306e-03
2.35000000e-02	1.19477435e-01	6.42866083e-03
2.37500000e-02	1.17589766e-01	6.31897287e-03
2.40000000e-02	1.14682112e-01	6.23193942e-03
2.42500000e-02	1.10055636e-01	5.89138401e-03
2.45000000e-02	1.07998762e-01	5.87124653e-03
2.47500000e-02	1.04293335e-01	5.51478179e-03
2.50000000e-02	1.02513700e-01	5.38290681e-03
2.52500000e-02	9.57948423e-02	4.97600682e-03
2.55000000e-02	9.57266806e-02	4.82338898e-03
2.57500000e-02	9.28510293e-02	4.75315665e-03
2.60000000e-02	8.82864864e-02	4.57108807e-03
2.62500000e-02	8.74607314e-02	4.50722254e-03
2.65000000e-02	8.59585590e-02	4.41743242e-03
2.67500000e-02	8.39042434e-02	4.25474871e-03
2.70000000e-02	8.19782303e-02	4.17731399e-03
2.72500000e-02	8.06238278e-02	3.96811056e-03
2.75000000e-02	7.67814572e-02	3.83458284e-03
2.77500000e-02	7.46148779e-02	3.70439487e-03
2.80000000e-02	7.36961942e-02	3.58594600e-03
2.82500000e-02	7.26718084e-02	3.55293190e-03
2.85000000e-02	7.05465082e-02	3.42394365e-03
2.87500000e-02	6.93920739e-02	3.39741397e-03
2.90000000e-02	7.01518039e-02	3.45593679e-03
2.92500000e-02	6.82724832e-02	3.24597106e-03
2.95000000e-02	6.60430549e-02	3.16600587e-03
2.97500000e-02	6.54930924e-02	3.10546044e-03
3.00000000e-02	6.37503307e-02	3.05227550e-03
3.02500000e-02	6.18285441e-02	2.91543591e-03
3.05000000e-02	6.15705978e-02	2.83968700e-03
3.07500000e-02	6.14184461e-02	2.86121696e-03
3.10000000e-02	5.95054437e-02	2.79778357e-03
3.12500000e-02	5.81922732e-02	2.76439027e-03
3.15000000e-02	5.76139410e-02	2.68508476e-03
3.17500000e-02	5.63490504e-02	2.57638959e-03
3.20000000e-02	5.49856126e-02	2.56093817e-03
3.22500000e-02	5.41604309e-02	2.49616627e-03
3.25000000e-02	5.41135959e-02	2.51426134e-03
3.27500000e-02	5.26247812e-02	2.39132266e-03
3.30000000e-02	5.15480906e-02	2.33724727e-03
3.32500000e-02	5.01230207e-02	2.25862999e-03
3.35000000e-02	4.93185655e-02	2.27657016e-03
3.37500000e-02	4.99245513e-02	2.27393547e-03
3.40000000e-02	4.88268331e-02	2.21213784e-03
3.42500000e-02	4.87619971e-02	2.18362556e-03
3.45000000e-02	4.69133453e-02	2.12792825e-03
3.47500000e-02	4.72783758e-02	2.12761836e-03
3.50000000e-02	4.66989722e-02	2.09568531e-03
3.52500000e-02	4.51106308e-02	2.02567009e-03
3.55000000e-02	4.47048143e-02	1.97810278e-03
3.57500000e-02	4.41065150e-02	1.98129003e-03
3.60000000e-02	4.19513557e-02	1.88203425e-03
3.62500000e-02	4.25027598e-02	1.89165257e-03
3.65000000e-02	4.23591607e-02	1.86821389e-03
3.67500000e-02	4.23621288e-02	1.86780574e-03
3.70000000e-02	4.01892110e-02	1.76912557e-03
3.72500000e-02	4.04220316e-02	1.77330381e-03
3.75000000e-02	3.99291259e-02	1.75950011e-03
3.77500000e-02	3.95574286e-02	1.71942220e-03
3.80000000e-02	3.82979428e-02	1.67620712e-03
3.82500000e-02	3.84469597e-02	1.66554458e-03
3.85000000e-02	3.83229236e-02	1.66712823e-03
3.87500000e-02	3.80389533e-02	1.64798499e-03
3.90000000e-02	3.71095321e-02	1.62371237e-03
3.92500000e-02	3.72692706e-02	1.59746350e-03
3.95000000e-02	3.75846920e-02	1.61683305e-03
3.97500000e-02	3.70357196e-02	1.60050072e-03
4.00000000e-02	3.65088727e-02	1.56571871e-03
4.02500000e-02	3.61208395e-02	1.54014530e-03
4.05000000e-02	3.50680174e-02	1.49317775e-03
4.07500000e-02	3.58751308e-02	1.52861561e-03
4.10000000e-02	3.45125853e-02	1.47864497e-03
4.12500000e-02	3.50219463e-02	1.47852118e-03
4.15000000e-02	3.43123520e-02	1.44047403e-03
4.17500000e-02	3.45191925e-02	1.45171244e-03
4.20000000e-02	3.42292210e-02	1.42330032e-03
4.22500000e-02	3.35177303e-02	1.39558000e-03
4.25000000e-02	3.34161373e-02	1.39662045e-03
4.27500000e-02	3.38917047e-02	1.41166655e-03
4.30000000e-02	3.36164446e-02	1.39567920e-03
4.32500000e-02	3.27753072e-02	1.36362379e-03
4.35000000e-02	3.28670957e-02	1.37245195e-03
4.37500000e-02	3.23916057e-02	1.33586529e-03
4.40000000e-02	3.25372475e-02	1.35048463e-03
4.42500000e-02	3.17341482e-02	1.30736104e-03
4.45000000e-02	3.16270572e-02	1.29185781e-03
4.47500000e-02	3.20957090e-02	1.30828433e-03
4.50000000e-02	3.10140800e-02	1.26264539e-03
4.52500000e-02	3.11790490e-02	1.27092331e-03
