% Filename : SDL7_00012_00113.h5
% Date & Time : 30-Oct-2025 14:52:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135715.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06497763e-02	5.64789016e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.69072860e+01	2.79803133e+01
3.50000000e-03	7.31607760e+00	4.34190296e+00
3.75000000e-03	3.42458397e+00	2.09093101e+00
4.00000000e-03	3.37705409e+00	1.63048873e+00
4.25000000e-03	1.65408570e+00	7.93933524e-01
4.50000000e-03	1.97535380e+00	6.83327068e-01
4.75000000e-03	2.50141783e+00	9.28380156e-01
5.00000000e-03	1.92237070e+00	6.95060115e-01
5.25000000e-03	1.54147133e+00	5.37336776e-01
5.50000000e-03	1.34020012e+00	4.94335011e-01
5.75000000e-03	1.12745239e+00	4.20352504e-01
6.00000000e-03	8.97025555e-01	3.20158855e-01
6.25000000e-03	8.25927195e-01	3.04968024e-01
6.50000000e-03	6.73827932e-01	2.39267242e-01
6.75000000e-03	5.80552880e-01	1.98755699e-01
7.00000000e-03	5.26420571e-01	1.84151644e-01
7.25000000e-03	4.39762177e-01	1.43536367e-01
7.50000000e-03	3.76375967e-01	1.16113120e-01
7.75000000e-03	3.59519254e-01	1.19217032e-01
8.00000000e-03	3.22313960e-01	9.71732492e-02
8.25000000e-03	2.66399055e-01	7.30734488e-02
8.50000000e-03	2.54243883e-01	7.32123057e-02
8.75000000e-03	2.26025402e-01	6.42906831e-02
9.00000000e-03	1.99505383e-01	5.44693944e-02
9.25000000e-03	1.83478828e-01	5.01111962e-02
9.50000000e-03	1.61576326e-01	4.33920925e-02
9.75000000e-03	1.42716288e-01	3.55544540e-02
1.00000000e-02	1.38452585e-01	3.54166088e-02
1.02500000e-02	1.27777685e-01	3.15511348e-02
1.05000000e-02	1.09638991e-01	2.47751867e-02
1.07500000e-02	1.06530140e-01	2.55904196e-02
1.10000000e-02	9.55625473e-02	2.17430502e-02
1.12500000e-02	7.83160480e-02	1.42121066e-02
1.15000000e-02	8.52557576e-02	2.00018160e-02
1.17500000e-02	7.89438614e-02	1.87500268e-02
1.20000000e-02	7.59937780e-02	1.74878353e-02
1.22500000e-02	7.30294966e-02	1.60828481e-02
1.25000000e-02	6.81878775e-02	1.61354772e-02
1.27500000e-02	6.59130154e-02	1.45224513e-02
1.30000000e-02	5.97449355e-02	1.25981253e-02
1.32500000e-02	5.62208330e-02	1.10018848e-02
1.35000000e-02	5.37060171e-02	1.01547173e-02
1.37500000e-02	5.29991761e-02	9.91890627e-03
1.40000000e-02	5.05027492e-02	8.39384397e-03
1.42500000e-02	4.67227601e-02	7.35939284e-03
1.45000000e-02	4.56813789e-02	7.19960946e-03
1.47500000e-02	4.41963940e-02	6.31050204e-03
1.50000000e-02	4.23055318e-02	5.41051961e-03
1.52500000e-02	4.04041025e-02	5.41372958e-03
