% Filename : SDL7_00012_00092.h5
% Date & Time : 30-Oct-2025 14:51:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135602.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19909867e-02	6.66164987e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.25026127e+01	8.21648272e+00
3.50000000e-03	3.77421191e+00	1.81944160e+00
3.75000000e-03	1.57949630e+00	3.77742128e-01
4.00000000e-03	1.89932130e+00	7.56830773e-01
4.25000000e-03	1.24397944e+00	4.22426751e-01
4.50000000e-03	1.33166739e+00	3.31136664e-01
4.75000000e-03	1.39484110e+00	3.15531748e-01
5.00000000e-03	1.12496641e+00	2.51066466e-01
5.25000000e-03	9.36712977e-01	2.09113999e-01
5.50000000e-03	7.78144808e-01	1.74466614e-01
5.75000000e-03	6.63543056e-01	1.46942847e-01
6.00000000e-03	5.57841460e-01	1.18775720e-01
6.25000000e-03	4.81482399e-01	9.97737887e-02
6.50000000e-03	4.12859614e-01	8.07198574e-02
6.75000000e-03	3.55853591e-01	6.84847185e-02
7.00000000e-03	3.14003525e-01	5.67038356e-02
7.25000000e-03	2.82557263e-01	5.16812604e-02
7.50000000e-03	2.48175751e-01	4.55404392e-02
7.75000000e-03	2.20359628e-01	3.85103960e-02
8.00000000e-03	2.01050478e-01	3.47163138e-02
8.25000000e-03	1.73653769e-01	2.91721665e-02
8.50000000e-03	1.58644491e-01	2.58949486e-02
8.75000000e-03	1.49476932e-01	2.51266158e-02
9.00000000e-03	1.28282401e-01	2.00365702e-02
9.25000000e-03	1.18116121e-01	1.81064144e-02
9.50000000e-03	1.07060527e-01	1.56386194e-02
9.75000000e-03	9.68530456e-02	1.43828681e-02
1.00000000e-02	8.48253812e-02	1.04175350e-02
1.02500000e-02	8.47942660e-02	1.25611792e-02
1.05000000e-02	7.73586164e-02	1.03468810e-02
1.07500000e-02	7.45076042e-02	9.87473290e-03
1.10000000e-02	6.79316207e-02	8.77846838e-03
1.12500000e-02	6.37696427e-02	7.99253130e-03
1.15000000e-02	6.11203325e-02	7.70104556e-03
1.17500000e-02	5.63094724e-02	6.81161649e-03
1.20000000e-02	5.45647904e-02	6.50999924e-03
1.22500000e-02	5.32286445e-02	6.13311991e-03
1.25000000e-02	4.95068872e-02	5.07934366e-03
1.27500000e-02	4.91445048e-02	4.76746208e-03
1.30000000e-02	4.63067966e-02	4.35686577e-03
1.32500000e-02	4.43224953e-02	4.35490296e-03
1.35000000e-02	4.23201431e-02	3.91997569e-03
1.37500000e-02	3.96780903e-02	3.56468913e-03
1.40000000e-02	3.97799050e-02	3.70573904e-03
1.42500000e-02	3.86776829e-02	3.15664188e-03
1.45000000e-02	3.64324407e-02	3.02597584e-03
1.47500000e-02	3.43813487e-02	2.76092099e-03
1.50000000e-02	3.38179367e-02	2.77357299e-03
1.52500000e-02	3.41138034e-02	2.59588024e-03
1.55000000e-02	3.34981569e-02	2.49200329e-03
1.57500000e-02	3.18490965e-02	2.31571571e-03
1.60000000e-02	3.09805433e-02	2.15752180e-03
1.62500000e-02	3.12171146e-02	2.17598180e-03
1.65000000e-02	2.87462312e-02	1.91980851e-03
1.67500000e-02	3.12274266e-02	1.90947272e-03
1.70000000e-02	2.77808668e-02	1.78756489e-03
1.72500000e-02	2.83878627e-02	1.80277676e-03
1.75000000e-02	2.75206927e-02	1.75872047e-03
1.77500000e-02	2.75325728e-02	1.63902432e-03
1.80000000e-02	2.57278205e-02	1.56791592e-03
1.82500000e-02	2.63102242e-02	1.53455291e-03
1.85000000e-02	2.51045513e-02	1.42777893e-03
1.87500000e-02	2.61099330e-02	1.54621520e-03
1.90000000e-02	2.66401351e-02	1.53265965e-03
1.92500000e-02	2.58071968e-02	1.42219819e-03
1.95000000e-02	2.58540826e-02	1.39638591e-03
1.97500000e-02	2.42584245e-02	1.33349803e-03
2.00000000e-02	2.58112829e-02	1.38256388e-03
2.02500000e-02	2.47159571e-02	1.32084329e-03
2.05000000e-02	2.42363535e-02	1.30535843e-03
2.07500000e-02	2.51182635e-02	1.32718747e-03
2.10000000e-02	2.55908567e-02	1.35695028e-03
2.12500000e-02	2.44494840e-02	1.28372751e-03
2.15000000e-02	2.42505687e-02	1.30157060e-03
2.17500000e-02	2.40915453e-02	1.24364490e-03
2.20000000e-02	2.43566458e-02	1.26984199e-03
2.22500000e-02	2.32511783e-02	1.23694112e-03
2.25000000e-02	2.30115294e-02	1.20933684e-03
2.27500000e-02	2.33062539e-02	1.19126075e-03
2.30000000e-02	2.30741746e-02	1.21238503e-03
2.32500000e-02	2.29624384e-02	1.16717058e-03
2.35000000e-02	2.32159965e-02	1.21891578e-03
2.37500000e-02	2.35110216e-02	1.21842833e-03
2.40000000e-02	2.32719800e-02	1.21795379e-03
2.42500000e-02	2.30960744e-02	1.18784948e-03
2.45000000e-02	2.24285887e-02	1.14352139e-03
2.47500000e-02	2.26774536e-02	1.13544569e-03
2.50000000e-02	2.30252228e-02	1.16235175e-03
