% Filename : SDL7_00012_00059.h5
% Date & Time : 30-Oct-2025 14:49:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135394.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34067059e-03	4.81118326e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.42645602e+03	1.71172259e+03
3.50000000e-03	4.16609104e+02	2.94130166e+02
3.75000000e-03	8.06274740e+01	7.41908063e+01
4.00000000e-03	1.42220650e+02	1.04790801e+02
4.25000000e-03	7.09238259e+01	6.73621834e+01
4.50000000e-03	7.43034889e+01	5.62983974e+01
4.75000000e-03	7.99672599e+01	4.43892899e+01
5.00000000e-03	5.99530976e+01	3.28692662e+01
5.25000000e-03	5.33814154e+01	2.91195846e+01
5.50000000e-03	4.36877612e+01	2.30588927e+01
5.75000000e-03	3.67075477e+01	1.92891155e+01
6.00000000e-03	3.12569779e+01	1.66471829e+01
6.25000000e-03	2.65996574e+01	1.35847041e+01
6.50000000e-03	2.24064697e+01	1.13119340e+01
6.75000000e-03	1.86865533e+01	9.27393763e+00
7.00000000e-03	1.58208682e+01	7.55906625e+00
7.25000000e-03	1.39029053e+01	6.56154134e+00
7.50000000e-03	1.21122237e+01	5.72044620e+00
7.75000000e-03	1.02795753e+01	4.83974411e+00
8.00000000e-03	9.64284867e+00	4.51305627e+00
8.25000000e-03	8.02102082e+00	3.70904935e+00
8.50000000e-03	7.02820821e+00	3.25616298e+00
8.75000000e-03	6.50342944e+00	2.98567527e+00
9.00000000e-03	5.75004201e+00	2.62920803e+00
9.25000000e-03	4.97808800e+00	2.19529603e+00
9.50000000e-03	4.30494535e+00	1.86266451e+00
9.75000000e-03	4.24473516e+00	1.85505570e+00
1.00000000e-02	3.10159353e+00	1.45848013e+00
1.02500000e-02	3.33728895e+00	1.39022253e+00
1.05000000e-02	2.95733475e+00	1.19834700e+00
1.07500000e-02	2.86396039e+00	1.16092982e+00
1.10000000e-02	2.45680499e+00	9.91521452e-01
1.12500000e-02	2.09134027e+00	9.19087269e-01
1.15000000e-02	2.17545483e+00	8.78063967e-01
1.17500000e-02	1.88547285e+00	7.83715351e-01
1.20000000e-02	1.93943056e+00	8.09923238e-01
1.22500000e-02	1.70875662e+00	6.78972832e-01
1.25000000e-02	1.57248231e+00	6.28926116e-01
1.27500000e-02	1.49651776e+00	5.87675338e-01
1.30000000e-02	1.36675617e+00	5.27978864e-01
1.32500000e-02	1.23346595e+00	4.68673012e-01
1.35000000e-02	1.15274199e+00	4.26716450e-01
1.37500000e-02	1.06500642e+00	3.86563415e-01
1.40000000e-02	1.02241806e+00	3.68087523e-01
1.42500000e-02	9.11013620e-01	3.21919084e-01
1.45000000e-02	9.08860549e-01	3.18935818e-01
1.47500000e-02	8.59804171e-01	2.99876015e-01
1.50000000e-02	7.85291505e-01	2.66141511e-01
1.52500000e-02	7.28849434e-01	2.49654063e-01
1.55000000e-02	6.43253594e-01	2.19105554e-01
1.57500000e-02	6.42373617e-01	2.22520366e-01
1.60000000e-02	6.09031281e-01	2.09763069e-01
1.62500000e-02	5.58292683e-01	1.88134207e-01
1.65000000e-02	5.19205332e-01	1.74069616e-01
1.67500000e-02	4.91958610e-01	1.61038723e-01
1.70000000e-02	4.67414498e-01	1.53035618e-01
1.72500000e-02	4.45226458e-01	1.41722783e-01
1.75000000e-02	4.10524782e-01	1.32792798e-01
1.77500000e-02	3.88662514e-01	1.21771638e-01
1.80000000e-02	3.85454355e-01	1.18490582e-01
1.82500000e-02	3.34355658e-01	1.01079589e-01
1.85000000e-02	2.86181230e-01	8.50406522e-02
1.87500000e-02	3.29005989e-01	1.00352123e-01
1.90000000e-02	3.03851871e-01	8.92057838e-02
1.92500000e-02	2.97576827e-01	8.71702765e-02
1.95000000e-02	2.53177515e-01	7.82660941e-02
1.97500000e-02	2.72984775e-01	7.88669958e-02
2.00000000e-02	2.49937133e-01	7.44705125e-02
2.02500000e-02	2.39483974e-01	6.94703180e-02
2.05000000e-02	2.33509556e-01	6.50002057e-02
2.07500000e-02	2.24400387e-01	6.19293110e-02
2.10000000e-02	2.14671569e-01	5.72440697e-02
2.12500000e-02	2.18221499e-01	5.86205289e-02
2.15000000e-02	2.08749195e-01	5.57339798e-02
2.17500000e-02	1.94299513e-01	4.94177850e-02
2.20000000e-02	1.99313333e-01	5.15404033e-02
2.22500000e-02	1.88929595e-01	4.86678697e-02
2.25000000e-02	1.82054892e-01	4.56859388e-02
2.27500000e-02	1.80301341e-01	4.54737289e-02
2.30000000e-02	1.67322450e-01	4.11435593e-02
2.32500000e-02	1.66574846e-01	4.04069497e-02
2.35000000e-02	1.64459484e-01	3.97578406e-02
2.37500000e-02	1.57794033e-01	3.79869807e-02
2.40000000e-02	1.51784501e-01	3.73433115e-02
2.42500000e-02	1.45156713e-01	3.49471134e-02
2.45000000e-02	1.42399662e-01	3.35819024e-02
2.47500000e-02	1.35934609e-01	3.11946521e-02
2.50000000e-02	1.36831170e-01	3.14794452e-02
2.52500000e-02	1.16733906e-01	2.55495201e-02
2.55000000e-02	1.23960167e-01	2.72556290e-02
2.57500000e-02	1.21446546e-01	2.63219893e-02
2.60000000e-02	1.21742243e-01	2.63873887e-02
2.62500000e-02	1.15726348e-01	2.55731617e-02
2.65000000e-02	1.14566455e-01	2.41500007e-02
2.67500000e-02	1.07739355e-01	2.21518740e-02
2.70000000e-02	1.01417515e-01	2.14483590e-02
2.72500000e-02	1.06723573e-01	2.19119271e-02
2.75000000e-02	1.00889338e-01	2.05583814e-02
2.77500000e-02	1.03982982e-01	2.07635711e-02
2.80000000e-02	9.59344039e-02	1.83279375e-02
2.82500000e-02	9.32625096e-02	1.80828210e-02
2.85000000e-02	9.39779882e-02	1.80575130e-02
2.87500000e-02	9.00051726e-02	1.67994773e-02
2.90000000e-02	9.57928470e-02	1.75110265e-02
2.92500000e-02	8.77353814e-02	1.56778769e-02
2.95000000e-02	8.76227629e-02	1.56439589e-02
2.97500000e-02	8.45600281e-02	1.51006156e-02
3.00000000e-02	8.32517123e-02	1.42607215e-02
3.02500000e-02	8.29876864e-02	1.39215606e-02
3.05000000e-02	7.82446172e-02	1.29489983e-02
3.07500000e-02	7.86328158e-02	1.24424894e-02
3.10000000e-02	7.63009465e-02	1.25121601e-02
3.12500000e-02	7.57526238e-02	1.25827788e-02
3.15000000e-02	7.17640012e-02	1.13034893e-02
3.17500000e-02	7.09792472e-02	1.09158741e-02
3.20000000e-02	7.10567831e-02	1.11740232e-02
3.22500000e-02	6.79503523e-02	1.01458744e-02
3.25000000e-02	6.38486002e-02	9.46116652e-03
3.27500000e-02	6.56184778e-02	9.88931147e-03
3.30000000e-02	6.41993282e-02	9.16801146e-03
3.32500000e-02	6.47774778e-02	9.54275797e-03
3.35000000e-02	6.07305308e-02	8.47832639e-03
3.37500000e-02	6.02331821e-02	8.41815607e-03
3.40000000e-02	5.97406532e-02	8.33713031e-03
3.42500000e-02	5.78180791e-02	7.74811426e-03
3.45000000e-02	5.77650415e-02	7.84605697e-03
3.47500000e-02	5.85683211e-02	7.79315408e-03
3.50000000e-02	5.49330215e-02	7.13707550e-03
3.52500000e-02	5.58842506e-02	7.17524494e-03
3.55000000e-02	5.44349339e-02	6.89081405e-03
3.57500000e-02	5.27083061e-02	6.54076374e-03
3.60000000e-02	5.11136084e-02	6.49031349e-03
3.62500000e-02	5.16274098e-02	6.35549584e-03
3.65000000e-02	4.98003027e-02	6.15398259e-03
3.67500000e-02	5.00738733e-02	5.67276715e-03
3.70000000e-02	4.95352454e-02	5.62136570e-03
3.72500000e-02	4.97000687e-02	5.82164454e-03
3.75000000e-02	4.77226215e-02	5.27494122e-03
3.77500000e-02	4.72473662e-02	5.27650574e-03
3.80000000e-02	4.71111024e-02	5.06452843e-03
3.82500000e-02	4.63175543e-02	5.05297468e-03
3.85000000e-02	4.62563632e-02	4.88244831e-03
3.87500000e-02	4.54772785e-02	4.70422357e-03
3.90000000e-02	4.30803996e-02	4.19291386e-03
3.92500000e-02	4.27611866e-02	4.22983394e-03
3.95000000e-02	4.29530545e-02	4.24625279e-03
3.97500000e-02	4.32279078e-02	4.40348709e-03
4.00000000e-02	4.19953587e-02	4.17773352e-03
4.02500000e-02	4.14703914e-02	4.07405002e-03
4.05000000e-02	4.16635139e-02	4.02531190e-03
4.07500000e-02	4.10666729e-02	3.89715649e-03
4.10000000e-02	4.01289996e-02	3.69776373e-03
4.12500000e-02	3.89428785e-02	3.56438160e-03
4.15000000e-02	3.87304197e-02	3.44119115e-03
4.17500000e-02	3.99441436e-02	3.41497901e-03
4.20000000e-02	3.77443538e-02	3.20294821e-03
4.22500000e-02	3.86110496e-02	3.33213205e-03
4.25000000e-02	3.72232799e-02	3.10437910e-03
4.27500000e-02	3.75955027e-02	3.07350296e-03
4.30000000e-02	3.73423818e-02	2.98319267e-03
4.32500000e-02	3.70776447e-02	3.04675994e-03
4.35000000e-02	3.58217451e-02	2.96622624e-03
4.37500000e-02	3.66211556e-02	2.73068390e-03
4.40000000e-02	3.56426526e-02	2.72479467e-03
4.42500000e-02	3.44514106e-02	2.62189899e-03
4.45000000e-02	3.48581639e-02	2.65730695e-03
4.47500000e-02	3.42494702e-02	2.57485617e-03
4.50000000e-02	3.53607777e-02	2.65484338e-03
4.52500000e-02	3.36727884e-02	2.41421116e-03
4.55000000e-02	3.34846976e-02	2.41833088e-03
4.57500000e-02	3.34226916e-02	2.35911858e-03
4.60000000e-02	3.31885324e-02	2.34190763e-03
4.62500000e-02	3.29831645e-02	2.21140434e-03
4.65000000e-02	3.22880317e-02	2.06205173e-03
4.67500000e-02	3.16263398e-02	2.13732706e-03
4.70000000e-02	3.29261623e-02	2.13271416e-03
4.72500000e-02	3.22879513e-02	2.12582402e-03
4.75000000e-02	3.27542428e-02	2.03529094e-03
4.77500000e-02	3.19808237e-02	2.10244943e-03
4.80000000e-02	3.11341973e-02	1.90410706e-03
4.82500000e-02	3.08988581e-02	1.92822086e-03
4.85000000e-02	3.07861831e-02	1.96499038e-03
4.87500000e-02	3.15294970e-02	1.96159174e-03
4.90000000e-02	3.08776814e-02	1.87369760e-03
4.92500000e-02	3.07416516e-02	1.81735451e-03
4.95000000e-02	2.99372682e-02	1.80388271e-03
4.97500000e-02	3.10047092e-02	1.84328036e-03
5.00000000e-02	2.97436556e-02	1.70354702e-03
5.02500000e-02	2.89288122e-02	1.58762050e-03
5.05000000e-02	2.98236638e-02	1.64035271e-03
5.07500000e-02	2.91901535e-02	1.59793277e-03
5.10000000e-02	2.93766920e-02	1.65126926e-03
5.12500000e-02	2.90748806e-02	1.54046519e-03
5.15000000e-02	2.95097296e-02	1.57616397e-03
5.17500000e-02	2.80427512e-02	1.46723104e-03
5.20000000e-02	2.86130619e-02	1.48704793e-03
5.22500000e-02	2.87121516e-02	1.49032893e-03
5.25000000e-02	2.80184467e-02	1.44797111e-03
5.27500000e-02	2.77876933e-02	1.38945803e-03
5.30000000e-02	2.79968892e-02	1.41631160e-03
5.32500000e-02	2.77577615e-02	1.38006816e-03
5.35000000e-02	2.80562132e-02	1.38589933e-03
5.37500000e-02	2.76964316e-02	1.35923322e-03
5.40000000e-02	2.75015179e-02	1.32429374e-03
5.42500000e-02	2.73550699e-02	1.38812877e-03
5.45000000e-02	2.79686302e-02	1.35473971e-03
5.47500000e-02	2.66277710e-02	1.28588178e-03
5.50000000e-02	2.75483768e-02	1.26512216e-03
5.52500000e-02	2.64563168e-02	1.23963237e-03
5.55000000e-02	2.68792114e-02	1.30804364e-03
5.57500000e-02	2.70719787e-02	1.29647717e-03
5.60000000e-02	2.69417088e-02	1.24774209e-03
5.62500000e-02	2.70384493e-02	1.26406858e-03
5.65000000e-02	2.63201518e-02	1.19201222e-03
5.67500000e-02	2.61073441e-02	1.19935481e-03
5.70000000e-02	2.58215485e-02	1.17810765e-03
5.72500000e-02	2.63977747e-02	1.16785920e-03
5.75000000e-02	2.65630255e-02	1.20891086e-03
5.77500000e-02	2.56004743e-02	1.08617221e-03
5.80000000e-02	2.55334450e-02	1.13002091e-03
5.82500000e-02	2.58248702e-02	1.12515730e-03
5.85000000e-02	2.56628917e-02	1.14192488e-03
5.87500000e-02	2.54844706e-02	1.10106521e-03
5.90000000e-02	2.60865733e-02	1.13343779e-03
5.92500000e-02	2.56400969e-02	1.09798473e-03
5.95000000e-02	2.57417587e-02	1.10841677e-03
5.97500000e-02	2.52476702e-02	1.07645301e-03
6.00000000e-02	2.58117440e-02	1.05992401e-03
6.02500000e-02	2.49830321e-02	1.05224355e-03
6.05000000e-02	2.46988593e-02	1.03074922e-03
6.07500000e-02	2.56796936e-02	1.08598059e-03
6.10000000e-02	2.55385980e-02	1.04789562e-03
6.12500000e-02	2.49750920e-02	1.02645401e-03
6.15000000e-02	2.45453364e-02	9.89320189e-04
6.17500000e-02	2.46369322e-02	1.00184961e-03
6.20000000e-02	2.45631771e-02	9.93440045e-04
6.22500000e-02	2.39117573e-02	9.68852110e-04
6.25000000e-02	2.48590145e-02	9.91595536e-04
6.27500000e-02	2.50487993e-02	1.00239867e-03
6.30000000e-02	2.43819022e-02	9.57275169e-04
6.32500000e-02	2.47723958e-02	9.66559843e-04
6.35000000e-02	2.42073431e-02	9.86597635e-04
6.37500000e-02	2.45660566e-02	9.65933884e-04
6.40000000e-02	2.44661923e-02	9.59652569e-04
6.42500000e-02	2.49180383e-02	9.53074717e-04
6.45000000e-02	2.42163083e-02	9.43239689e-04
6.47500000e-02	2.42488247e-02	9.39059331e-04
6.50000000e-02	2.44039054e-02	9.37397052e-04
6.52500000e-02	2.40224909e-02	9.32174145e-04
6.55000000e-02	2.41684355e-02	9.32879879e-04
6.57500000e-02	2.36761296e-02	9.09261468e-04
6.60000000e-02	2.39189607e-02	8.98668756e-04
6.62500000e-02	2.39328901e-02	9.22121101e-04
6.65000000e-02	2.40274807e-02	8.96964007e-04
6.67500000e-02	2.32003353e-02	8.58780778e-04
6.70000000e-02	2.41020637e-02	9.01790474e-04
6.72500000e-02	2.26838261e-02	8.53247493e-04
6.75000000e-02	2.33834818e-02	8.73750555e-04
6.77500000e-02	2.35637131e-02	8.73652502e-04
6.80000000e-02	2.37392042e-02	8.76434915e-04
6.82500000e-02	2.39825062e-02	8.86945233e-04
6.85000000e-02	2.42454698e-02	8.86750280e-04
6.87500000e-02	2.37468418e-02	8.59396211e-04
6.90000000e-02	2.34666679e-02	8.89751072e-04
6.92500000e-02	2.36648429e-02	8.73913755e-04
6.95000000e-02	2.36021393e-02	8.58368736e-04
6.97500000e-02	2.31495710e-02	8.47249017e-04
7.00000000e-02	2.34178497e-02	8.49890145e-04
7.02500000e-02	2.33696990e-02	8.48649951e-04
7.05000000e-02	2.35491784e-02	8.41088432e-04
7.07500000e-02	2.33922784e-02	8.38333308e-04
7.10000000e-02	2.32141373e-02	8.41108578e-04
7.12500000e-02	2.28839561e-02	8.22802264e-04
7.15000000e-02	2.32583878e-02	8.33568921e-04
7.17500000e-02	2.28169803e-02	8.16778794e-04
7.20000000e-02	2.34382184e-02	8.36907649e-04
7.22500000e-02	2.31265172e-02	8.25007866e-04
7.25000000e-02	2.31976204e-02	8.18570490e-04
7.27500000e-02	2.27869042e-02	8.03176296e-04
7.30000000e-02	2.31706516e-02	8.21190002e-04
7.32500000e-02	2.29715801e-02	8.09606342e-04
7.35000000e-02	2.34306445e-02	8.19159251e-04
7.37500000e-02	2.28760322e-02	7.95178401e-04
7.40000000e-02	2.27958978e-02	8.10050824e-04
7.42500000e-02	2.29395048e-02	8.06692969e-04
7.45000000e-02	2.24726180e-02	7.80034886e-04
7.47500000e-02	2.24860205e-02	7.75534245e-04
7.50000000e-02	2.23496954e-02	7.71249334e-04
7.52500000e-02	2.27926732e-02	7.87401849e-04
7.55000000e-02	2.27221321e-02	7.77863098e-04
7.57500000e-02	2.22107683e-02	7.67438992e-04
7.60000000e-02	2.24341460e-02	7.71827510e-04
7.62500000e-02	2.24040424e-02	7.71356876e-04
7.65000000e-02	2.28882958e-02	7.87203271e-04
7.67500000e-02	2.21389148e-02	7.56796331e-04
7.70000000e-02	2.24834087e-02	7.56372157e-04
7.72500000e-02	2.16781814e-02	7.55033097e-04
7.75000000e-02	2.23251303e-02	7.80428237e-04
7.77500000e-02	2.24431972e-02	7.84851632e-04
7.80000000e-02	2.28472252e-02	8.03402888e-04
7.82500000e-02	2.23023758e-02	7.86738826e-04
7.85000000e-02	2.21423296e-02	7.96220980e-04
7.87500000e-02	2.23510512e-02	8.00605650e-04
7.90000000e-02	2.26378382e-02	8.08832884e-04
7.92500000e-02	2.29167614e-02	8.19791692e-04
7.95000000e-02	2.24535354e-02	8.13348550e-04
7.97500000e-02	2.28485730e-02	8.17554828e-04
8.00000000e-02	2.27968774e-02	8.23584398e-04
8.02500000e-02	2.21659993e-02	8.04740413e-04
8.05000000e-02	2.26609189e-02	8.21936235e-04
8.07500000e-02	2.20972380e-02	8.03861896e-04
8.10000000e-02	2.25469697e-02	8.21264765e-04
8.12500000e-02	2.23414677e-02	8.26025627e-04
8.15000000e-02	2.21733449e-02	8.10710028e-04
8.17500000e-02	2.26167922e-02	8.33520845e-04
8.20000000e-02	2.21398550e-02	8.11458671e-04
8.22500000e-02	2.14879784e-02	7.95703965e-04
8.25000000e-02	2.21054146e-02	8.18374028e-04
8.27500000e-02	2.20807567e-02	8.11592096e-04
8.30000000e-02	2.20201948e-02	8.14801093e-04
8.32500000e-02	2.16039024e-02	7.99711481e-04
8.35000000e-02	2.17297014e-02	8.09074186e-04
8.37500000e-02	2.16751094e-02	7.97315871e-04
8.40000000e-02	2.17888810e-02	8.02477288e-04
8.42500000e-02	2.17418177e-02	8.05932349e-04
8.45000000e-02	2.24277422e-02	8.30907634e-04
8.47500000e-02	2.20967036e-02	8.22907266e-04
8.50000000e-02	2.19788830e-02	8.12661545e-04
8.52500000e-02	2.18068047e-02	8.12254774e-04
8.55000000e-02	2.14201420e-02	7.95665240e-04
8.57500000e-02	2.15134300e-02	8.05529875e-04
8.60000000e-02	2.11702925e-02	7.88362685e-04
8.62500000e-02	2.11501709e-02	7.89082841e-04
8.65000000e-02	2.09738332e-02	7.78739492e-04
8.67500000e-02	2.14853634e-02	7.98499994e-04
8.70000000e-02	2.17086243e-02	7.92232232e-04
8.72500000e-02	2.18684474e-02	7.85814458e-04
8.75000000e-02	2.13780787e-02	7.63006220e-04
8.77500000e-02	2.21277464e-02	7.80281437e-04
8.80000000e-02	2.12641664e-02	7.55668282e-04
8.82500000e-02	2.11973677e-02	7.38871873e-04
8.85000000e-02	2.13962195e-02	7.47423589e-04
8.87500000e-02	2.13554143e-02	7.34940702e-04
8.90000000e-02	2.18952198e-02	7.60550206e-04
8.92500000e-02	2.15518146e-02	7.42712689e-04
8.95000000e-02	2.13975146e-02	7.33565360e-04
8.97500000e-02	2.14406450e-02	7.35637677e-04
9.00000000e-02	2.19504144e-02	7.47402569e-04
9.02500000e-02	2.13350992e-02	7.23658585e-04
9.05000000e-02	2.17720185e-02	7.36115531e-04
9.07500000e-02	2.07728465e-02	7.07755678e-04
9.10000000e-02	2.13000604e-02	7.15384245e-04
9.12500000e-02	2.12885743e-02	7.15973463e-04
9.15000000e-02	2.16443528e-02	7.28473653e-04
9.17500000e-02	2.18220814e-02	7.36418223e-04
9.20000000e-02	2.15628488e-02	7.27151521e-04
9.22500000e-02	2.13825862e-02	7.21151899e-04
9.25000000e-02	2.21150754e-02	7.29097716e-04
9.27500000e-02	2.06557251e-02	6.87210656e-04
9.30000000e-02	2.09530059e-02	6.94989278e-04
9.32500000e-02	2.14067252e-02	7.14754581e-04
9.35000000e-02	2.03885082e-02	6.78917438e-04
9.37500000e-02	2.13135530e-02	7.02270919e-04
9.40000000e-02	2.16063595e-02	7.13118302e-04
9.42500000e-02	2.11812315e-02	6.92758767e-04
9.45000000e-02	2.16329713e-02	7.05930400e-04
9.47500000e-02	2.16743980e-02	7.08658419e-04
9.50000000e-02	2.11956045e-02	6.91919290e-04
9.52500000e-02	2.16526087e-02	7.01237558e-04
9.55000000e-02	2.07991812e-02	6.72729641e-04
9.57500000e-02	2.11499587e-02	6.89206764e-04
9.60000000e-02	2.11733362e-02	6.82702595e-04
9.62500000e-02	2.10076553e-02	6.77895294e-04
9.65000000e-02	2.08514290e-02	6.75505885e-04
9.67500000e-02	2.06150485e-02	6.62541905e-04
9.70000000e-02	2.10103601e-02	6.71286945e-04
9.72500000e-02	2.08683146e-02	6.71025202e-04
9.75000000e-02	2.08556011e-02	6.72069284e-04
9.77500000e-02	2.04933717e-02	6.53762665e-04
9.80000000e-02	2.05583419e-02	6.60170139e-04
9.82500000e-02	2.07662049e-02	6.66320023e-04
9.85000000e-02	2.12503089e-02	6.72034346e-04
9.87500000e-02	2.05949653e-02	6.52806651e-04
9.90000000e-02	2.05453326e-02	6.48971075e-04
9.92500000e-02	2.11156253e-02	6.67329135e-04
9.95000000e-02	2.06301648e-02	6.53473430e-04
9.97500000e-02	2.05434847e-02	6.55351410e-04
1.00000000e-01	2.07281534e-02	5.32656794e-04
1.00500000e-01	2.06185484e-02	4.59385104e-04
1.01000000e-01	2.08238134e-02	4.61374491e-04
1.01500000e-01	2.04485706e-02	4.53179814e-04
1.02000000e-01	2.08884720e-02	4.61126119e-04
1.02500000e-01	2.05602131e-02	4.49868523e-04
1.03000000e-01	2.08240602e-02	4.58749552e-04
1.03500000e-01	2.05618511e-02	4.50242749e-04
1.04000000e-01	2.08636857e-02	4.58099735e-04
1.04500000e-01	2.07159951e-02	4.49420561e-04
1.05000000e-01	2.06045527e-02	4.47738785e-04
1.05500000e-01	2.04843139e-02	4.42467282e-04
1.06000000e-01	2.06969357e-02	4.47615448e-04
1.06500000e-01	2.05440309e-02	4.40121016e-04
1.07000000e-01	2.04883808e-02	4.48000104e-04
1.07500000e-01	2.07777969e-02	4.58611670e-04
1.08000000e-01	2.03648644e-02	4.55964891e-04
1.08500000e-01	2.04600604e-02	4.63582172e-04
1.09000000e-01	2.02364606e-02	4.59405824e-04
1.09500000e-01	2.05987328e-02	4.68696748e-04
1.10000000e-01	2.05578477e-02	4.62458298e-04
1.10500000e-01	2.06977177e-02	4.58128124e-04
1.11000000e-01	2.02730908e-02	4.39496048e-04
1.11500000e-01	2.02371475e-02	4.40177411e-04
1.12000000e-01	2.06090856e-02	4.40862049e-04
1.12500000e-01	2.05540994e-02	4.36013215e-04
1.13000000e-01	2.02486371e-02	4.27083476e-04
1.13500000e-01	2.01751980e-02	4.27465230e-04
1.14000000e-01	2.02882525e-02	4.26354144e-04
1.14500000e-01	2.06115878e-02	4.31803093e-04
1.15000000e-01	2.06540569e-02	4.30682410e-04
1.15500000e-01	2.03879933e-02	4.26978393e-04
1.16000000e-01	2.02996435e-02	4.23936474e-04
1.16500000e-01	2.03072481e-02	4.22905793e-04
1.17000000e-01	2.04286440e-02	4.23236029e-04
1.17500000e-01	2.02461969e-02	4.18586871e-04
1.18000000e-01	2.06986965e-02	4.28028229e-04
1.18500000e-01	2.04651352e-02	4.20661718e-04
1.19000000e-01	2.04598615e-02	4.21017691e-04
1.19500000e-01	2.05526710e-02	4.19849936e-04
1.20000000e-01	2.04838966e-02	4.19017408e-04
1.20500000e-01	2.03595718e-02	4.15796934e-04
