% Filename : SDL7_00012_00116.h5
% Date & Time : 30-Oct-2025 14:53:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135702.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.65678747e-03	4.80027466e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.18578244e+00	1.26773745e+00
3.50000000e-03	1.56771250e+00	3.72676662e-01
3.75000000e-03	1.20970868e+00	2.25557538e-01
4.00000000e-03	1.03710748e+00	1.75402110e-01
4.25000000e-03	7.66196127e-01	1.05049839e-01
4.50000000e-03	9.12145181e-01	1.46939086e-01
4.75000000e-03	8.98870914e-01	1.36784711e-01
5.00000000e-03	7.06379504e-01	9.90434207e-02
5.25000000e-03	5.93543719e-01	8.26740782e-02
5.50000000e-03	4.99935311e-01	6.60262708e-02
5.75000000e-03	4.25902133e-01	5.38092195e-02
6.00000000e-03	3.61184821e-01	4.36770391e-02
6.25000000e-03	3.13307478e-01	3.60537142e-02
6.50000000e-03	2.75242656e-01	3.13204050e-02
6.75000000e-03	2.36919631e-01	2.67139371e-02
7.00000000e-03	2.10338921e-01	2.23321506e-02
7.25000000e-03	1.81748176e-01	1.84119433e-02
7.50000000e-03	1.62422830e-01	1.63181098e-02
7.75000000e-03	1.46075369e-01	1.49019964e-02
8.00000000e-03	1.38211726e-01	1.35336394e-02
8.25000000e-03	1.23966833e-01	1.16167913e-02
8.50000000e-03	1.13064896e-01	1.01909348e-02
8.75000000e-03	1.03757994e-01	9.44440563e-03
9.00000000e-03	9.14292570e-02	7.96266312e-03
9.25000000e-03	8.70013261e-02	7.60574353e-03
9.50000000e-03	7.89263426e-02	6.65248005e-03
9.75000000e-03	7.21437637e-02	5.84511343e-03
1.00000000e-02	6.91185647e-02	5.47166768e-03
1.02500000e-02	6.36411361e-02	5.16449482e-03
1.05000000e-02	6.24523515e-02	4.80151806e-03
1.07500000e-02	5.58767613e-02	4.19727205e-03
1.10000000e-02	5.45455019e-02	4.07630186e-03
1.12500000e-02	5.20249774e-02	3.88728590e-03
1.15000000e-02	4.91218417e-02	3.55300779e-03
1.17500000e-02	4.56925864e-02	3.23594125e-03
1.20000000e-02	4.42365630e-02	3.20791763e-03
1.22500000e-02	4.47387646e-02	3.04277866e-03
1.25000000e-02	4.09092820e-02	2.77975886e-03
1.27500000e-02	4.00493053e-02	2.76422262e-03
1.30000000e-02	3.80390389e-02	2.49534218e-03
1.32500000e-02	3.58091570e-02	2.32481981e-03
1.35000000e-02	3.49532885e-02	2.23391050e-03
1.37500000e-02	3.48909892e-02	2.21700687e-03
1.40000000e-02	3.40881598e-02	2.13261112e-03
1.42500000e-02	3.11985474e-02	1.91112762e-03
1.45000000e-02	3.34210186e-02	2.01709555e-03
1.47500000e-02	3.29540410e-02	1.96555443e-03
1.50000000e-02	2.94056928e-02	1.78097716e-03
1.52500000e-02	3.01724733e-02	1.81182089e-03
1.55000000e-02	2.86132563e-02	1.65846777e-03
1.57500000e-02	2.76233243e-02	1.62176158e-03
1.60000000e-02	2.76764175e-02	1.59987666e-03
1.62500000e-02	2.76902698e-02	1.58827926e-03
1.65000000e-02	2.64747610e-02	1.51626747e-03
1.67500000e-02	2.58539541e-02	1.45291125e-03
1.70000000e-02	2.67220088e-02	1.50688107e-03
1.72500000e-02	2.67143736e-02	1.48563309e-03
1.75000000e-02	2.54029232e-02	1.41133290e-03
1.77500000e-02	2.54628359e-02	1.38469311e-03
1.80000000e-02	2.53075523e-02	1.36713154e-03
1.82500000e-02	2.44695184e-02	1.31287433e-03
1.85000000e-02	2.43496949e-02	1.33833949e-03
1.87500000e-02	2.41020363e-02	1.29935005e-03
1.90000000e-02	2.48623233e-02	1.30946647e-03
1.92500000e-02	2.43929874e-02	1.26237069e-03
1.95000000e-02	2.42366365e-02	1.25938182e-03
1.97500000e-02	2.44812347e-02	1.26873526e-03
2.00000000e-02	2.40281161e-02	1.24152924e-03
2.02500000e-02	2.33693129e-02	1.21324160e-03
2.05000000e-02	2.44733132e-02	1.24170166e-03
2.07500000e-02	2.43140593e-02	1.22722790e-03
2.10000000e-02	2.40962768e-02	1.22262272e-03
2.12500000e-02	2.24804182e-02	1.14895097e-03
2.15000000e-02	2.33371652e-02	1.17373908e-03
2.17500000e-02	2.32283369e-02	1.18077300e-03
2.20000000e-02	2.30571366e-02	1.18242103e-03
2.22500000e-02	2.24660660e-02	1.14456740e-03
2.25000000e-02	2.23993146e-02	1.15192007e-03
2.27500000e-02	2.30326858e-02	1.15712920e-03
2.30000000e-02	2.25204483e-02	1.14567803e-03
2.32500000e-02	2.34175146e-02	1.16818358e-03
2.35000000e-02	2.21758932e-02	1.14208906e-03
2.37500000e-02	2.23795843e-02	1.13543588e-03
2.40000000e-02	2.24367666e-02	1.13642530e-03
2.42500000e-02	2.26705760e-02	1.14323754e-03
2.45000000e-02	2.28447262e-02	1.15753122e-03
2.47500000e-02	2.24809792e-02	1.12187380e-03
2.50000000e-02	2.25410826e-02	1.13845808e-03
2.52500000e-02	2.23439053e-02	1.12849286e-03
2.55000000e-02	2.19033928e-02	1.07448538e-03
2.57500000e-02	2.17395162e-02	1.07610823e-03
2.60000000e-02	2.20453808e-02	1.08318552e-03
2.62500000e-02	2.30673076e-02	1.15825519e-03
2.65000000e-02	2.32094794e-02	1.14792244e-03
2.67500000e-02	2.11650475e-02	1.03314740e-03
2.70000000e-02	2.18931277e-02	1.08930940e-03
2.72500000e-02	2.24049692e-02	1.10152826e-03
2.75000000e-02	2.18940180e-02	1.09564378e-03
2.77500000e-02	2.17007459e-02	1.08176152e-03
2.80000000e-02	2.29396237e-02	1.09658661e-03
2.82500000e-02	2.28844334e-02	1.10948305e-03
2.85000000e-02	2.34436592e-02	1.13157487e-03
2.87500000e-02	2.31883537e-02	1.13089618e-03
2.90000000e-02	2.26661493e-02	1.11825157e-03
2.92500000e-02	2.29905601e-02	1.08263760e-03
2.95000000e-02	2.30130528e-02	1.11410410e-03
2.97500000e-02	2.31466011e-02	1.10171011e-03
3.00000000e-02	2.27371932e-02	1.09521490e-03
3.02500000e-02	2.27395614e-02	1.09384443e-03
3.05000000e-02	2.22036603e-02	1.05129930e-03
3.07500000e-02	2.34072191e-02	1.11245789e-03
3.10000000e-02	2.25496713e-02	1.07660009e-03
3.12500000e-02	2.25441625e-02	1.07705372e-03
3.15000000e-02	2.16950158e-02	1.02636618e-03
3.17500000e-02	2.25201884e-02	1.04478808e-03
3.20000000e-02	2.22610572e-02	1.05561353e-03
3.22500000e-02	2.26860221e-02	1.06815786e-03
3.25000000e-02	2.27680813e-02	1.07628899e-03
3.27500000e-02	2.21534188e-02	1.04240671e-03
3.30000000e-02	2.26711199e-02	1.05242618e-03
3.32500000e-02	2.25620674e-02	1.05070265e-03
