% Filename : SDL7_00012_00020.h5
% Date & Time : 30-Oct-2025 14:47:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136135.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19440758e-02	6.63561186e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.78985740e+01	3.35620819e+01
3.50000000e-03	2.10322284e+01	8.81731635e+00
3.75000000e-03	1.37201909e+01	5.38754494e+00
4.00000000e-03	1.20103071e+01	4.40728214e+00
4.25000000e-03	6.33676967e+00	2.37597018e+00
4.50000000e-03	1.63515510e+01	6.95598857e+00
4.75000000e-03	2.44942008e+01	8.08137125e+00
5.00000000e-03	1.76276429e+01	5.72622861e+00
5.25000000e-03	1.42531115e+01	4.54791664e+00
5.50000000e-03	1.12441423e+01	3.56130433e+00
5.75000000e-03	9.47260091e+00	2.95232559e+00
6.00000000e-03	7.58705801e+00	2.34137014e+00
6.25000000e-03	6.55925302e+00	2.00471333e+00
6.50000000e-03	5.27775949e+00	1.60157478e+00
6.75000000e-03	4.50574442e+00	1.34310377e+00
7.00000000e-03	3.87077730e+00	1.14345051e+00
7.25000000e-03	3.25483212e+00	9.47188166e-01
7.50000000e-03	2.61493876e+00	7.84250434e-01
7.75000000e-03	2.33969659e+00	6.60456334e-01
8.00000000e-03	2.22020726e+00	6.26357465e-01
8.25000000e-03	1.82596757e+00	5.05608714e-01
8.50000000e-03	1.60535968e+00	4.40811997e-01
8.75000000e-03	1.45274238e+00	3.93957563e-01
9.00000000e-03	1.26250821e+00	3.37051704e-01
9.25000000e-03	1.14918111e+00	3.07491197e-01
9.50000000e-03	1.00972181e+00	2.66838076e-01
9.75000000e-03	8.91742014e-01	2.32550289e-01
1.00000000e-02	7.38506750e-01	1.96900618e-01
1.02500000e-02	7.56227202e-01	1.95500331e-01
1.05000000e-02	6.59829707e-01	1.68837680e-01
1.07500000e-02	6.16528515e-01	1.57370740e-01
1.10000000e-02	5.44958143e-01	1.36344579e-01
1.12500000e-02	4.59004129e-01	1.14717041e-01
1.15000000e-02	4.81050419e-01	1.19362298e-01
1.17500000e-02	3.89605661e-01	9.86266683e-02
1.20000000e-02	4.02019033e-01	1.01433335e-01
1.22500000e-02	3.71655554e-01	9.05902356e-02
1.25000000e-02	3.48788468e-01	8.30794401e-02
1.27500000e-02	3.16341515e-01	7.36520372e-02
1.30000000e-02	2.94021707e-01	6.70705117e-02
1.32500000e-02	2.67173607e-01	6.11841493e-02
1.35000000e-02	2.44345551e-01	5.52135744e-02
1.37500000e-02	2.37036597e-01	5.34961610e-02
1.40000000e-02	2.14843796e-01	4.71856291e-02
1.42500000e-02	1.99886195e-01	4.35142504e-02
1.45000000e-02	1.92946445e-01	4.17897986e-02
1.47500000e-02	1.80094839e-01	3.85216603e-02
1.50000000e-02	1.71529874e-01	3.61070996e-02
1.52500000e-02	1.60452386e-01	3.33905814e-02
1.55000000e-02	1.46579048e-01	3.01728889e-02
1.57500000e-02	1.39750342e-01	2.83431726e-02
1.60000000e-02	1.31262211e-01	2.60793252e-02
1.62500000e-02	1.31166996e-01	2.63759897e-02
1.65000000e-02	1.18845325e-01	2.30404024e-02
1.67500000e-02	1.12976801e-01	2.13683435e-02
1.70000000e-02	1.08277568e-01	2.03334994e-02
1.72500000e-02	1.04130960e-01	1.93523591e-02
1.75000000e-02	9.70552418e-02	1.78313822e-02
1.77500000e-02	9.26251720e-02	1.67470039e-02
1.80000000e-02	9.08449112e-02	1.60815745e-02
1.82500000e-02	8.33844472e-02	1.44642129e-02
1.85000000e-02	8.52949907e-02	1.51286678e-02
1.87500000e-02	7.97799180e-02	1.32437418e-02
1.90000000e-02	7.63375710e-02	1.25547625e-02
1.92500000e-02	7.35503866e-02	1.17405081e-02
1.95000000e-02	6.63540081e-02	1.10107104e-02
