% Filename : SDL12_00046_00015.h5
% Date & Time : 30-Oct-2025 18:09:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53343876e-02	7.87729567e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.12691664e+03	7.01831641e+02
3.50000000e-03	3.21198561e+02	1.12296216e+02
3.75000000e-03	2.08764264e+02	6.87933126e+01
4.00000000e-03	1.56060896e+02	4.58969023e+01
4.25000000e-03	8.07755217e+01	2.08159479e+01
4.50000000e-03	8.45410347e+01	1.85277330e+01
4.75000000e-03	7.73293204e+01	1.45794465e+01
5.00000000e-03	6.00447503e+01	1.08602727e+01
5.25000000e-03	5.03724165e+01	9.04987698e+00
5.50000000e-03	4.14585835e+01	7.14778053e+00
5.75000000e-03	3.51531018e+01	5.88713398e+00
6.00000000e-03	2.82172481e+01	4.57035594e+00
6.25000000e-03	2.50228171e+01	3.98544845e+00
6.50000000e-03	2.07673805e+01	3.19992690e+00
6.75000000e-03	1.83134418e+01	2.80526888e+00
7.00000000e-03	1.58520239e+01	2.31128251e+00
7.25000000e-03	1.34184434e+01	1.92353064e+00
7.50000000e-03	1.18796492e+01	1.67962310e+00
7.75000000e-03	1.01788154e+01	1.41974669e+00
8.00000000e-03	9.28997415e+00	1.24715331e+00
8.25000000e-03	7.99149471e+00	1.03197463e+00
8.50000000e-03	7.02220567e+00	8.86352939e-01
8.75000000e-03	6.40920103e+00	8.07204782e-01
9.00000000e-03	5.66799265e+00	6.98381634e-01
9.25000000e-03	5.05991206e+00	6.10650377e-01
9.50000000e-03	4.51266353e+00	5.26657855e-01
9.75000000e-03	4.09247787e+00	4.76929476e-01
1.00000000e-02	3.60238708e+00	4.13697466e-01
1.02500000e-02	3.32652864e+00	3.83284980e-01
1.05000000e-02	3.04369836e+00	3.30321704e-01
1.07500000e-02	2.74186560e+00	3.01625749e-01
1.10000000e-02	2.49384739e+00	2.63467704e-01
1.12500000e-02	2.28754644e+00	2.45756833e-01
1.15000000e-02	2.10869726e+00	2.19840001e-01
1.17500000e-02	1.86341230e+00	1.86831973e-01
1.20000000e-02	1.76481278e+00	1.77549885e-01
1.22500000e-02	1.64958560e+00	1.62378162e-01
1.25000000e-02	1.52556835e+00	1.47765492e-01
1.27500000e-02	1.41830557e+00	1.36752742e-01
1.30000000e-02	1.31608441e+00	1.24518919e-01
1.32500000e-02	1.20370562e+00	1.11162278e-01
1.35000000e-02	1.11512397e+00	1.01850337e-01
1.37500000e-02	1.04951140e+00	9.57708054e-02
1.40000000e-02	9.68463383e-01	8.68942428e-02
1.42500000e-02	8.94997168e-01	7.82553864e-02
1.45000000e-02	8.44495721e-01	7.34090100e-02
1.47500000e-02	7.87825043e-01	6.72416126e-02
1.50000000e-02	7.39821156e-01	6.26086434e-02
1.52500000e-02	6.92996888e-01	5.74713883e-02
1.55000000e-02	6.35167812e-01	5.12915979e-02
1.57500000e-02	6.06095061e-01	4.90992205e-02
1.60000000e-02	5.78014222e-01	4.59732167e-02
1.62500000e-02	5.46642531e-01	4.35150483e-02
1.65000000e-02	5.09784190e-01	3.99952971e-02
1.67500000e-02	4.86199340e-01	3.70458557e-02
1.70000000e-02	4.57975707e-01	3.50354617e-02
1.72500000e-02	4.28880025e-01	3.21134365e-02
1.75000000e-02	4.08460534e-01	3.04206931e-02
1.77500000e-02	3.88319737e-01	2.84790976e-02
1.80000000e-02	3.76134643e-01	2.73884893e-02
1.82500000e-02	3.45928643e-01	2.44570047e-02
1.85000000e-02	3.32099795e-01	2.41149824e-02
1.87500000e-02	3.15220076e-01	2.22445577e-02
1.90000000e-02	3.03293888e-01	2.12261077e-02
1.92500000e-02	2.90220252e-01	1.99156672e-02
1.95000000e-02	2.68568282e-01	1.80608093e-02
1.97500000e-02	2.66461331e-01	1.82518325e-02
2.00000000e-02	2.47292698e-01	1.64450870e-02
2.02500000e-02	2.33995008e-01	1.53515434e-02
2.05000000e-02	2.28908746e-01	1.49986858e-02
2.07500000e-02	2.19390489e-01	1.42655279e-02
2.10000000e-02	2.12134403e-01	1.37807424e-02
2.12500000e-02	2.10040269e-01	1.36732424e-02
2.15000000e-02	2.00020532e-01	1.28803632e-02
2.17500000e-02	1.95069487e-01	1.25576997e-02
2.20000000e-02	1.90903289e-01	1.22398364e-02
2.22500000e-02	1.79744243e-01	1.15360619e-02
2.25000000e-02	1.78840940e-01	1.13837761e-02
2.27500000e-02	1.68819773e-01	1.04656740e-02
2.30000000e-02	1.65408410e-01	1.04284764e-02
2.32500000e-02	1.60580357e-01	9.89813201e-03
2.35000000e-02	1.56617756e-01	9.73320581e-03
2.37500000e-02	1.49211007e-01	9.23267224e-03
2.40000000e-02	1.45450140e-01	9.08382144e-03
2.42500000e-02	1.43342224e-01	8.74703142e-03
2.45000000e-02	1.37718228e-01	8.40635935e-03
2.47500000e-02	1.33841285e-01	7.96500682e-03
2.50000000e-02	1.29639742e-01	7.78831987e-03
2.52500000e-02	1.26895448e-01	7.56083975e-03
2.55000000e-02	1.22038916e-01	7.18652116e-03
2.57500000e-02	1.18819651e-01	6.97684376e-03
2.60000000e-02	1.15834587e-01	6.74238533e-03
2.62500000e-02	1.12970871e-01	6.61203938e-03
2.65000000e-02	1.10623857e-01	6.40881672e-03
