% Filename : SDL13_00034_00007.h5
% Date & Time : 30-Oct-2025 17:28:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141066.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12291015e-03	2.56145508e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22937810e+02	1.59010701e+02
3.50000000e-03	3.83922062e+01	2.53610667e+01
3.75000000e-03	1.54878290e+01	1.01861858e+01
4.00000000e-03	1.63679651e+01	8.87301386e+00
4.25000000e-03	4.51665958e+00	2.07616120e+00
4.50000000e-03	8.24766464e+00	3.47726797e+00
4.75000000e-03	1.09448185e+01	4.00859323e+00
5.00000000e-03	7.93161815e+00	2.67108417e+00
5.25000000e-03	5.84664542e+00	1.86905768e+00
5.50000000e-03	5.03109137e+00	1.57668707e+00
5.75000000e-03	4.26193070e+00	1.36378823e+00
6.00000000e-03	3.09526456e+00	9.01813801e-01
6.25000000e-03	3.44577811e+00	1.12783309e+00
6.50000000e-03	2.63795189e+00	8.53650108e-01
6.75000000e-03	2.28287952e+00	6.93486982e-01
7.00000000e-03	2.00654390e+00	6.07879995e-01
7.25000000e-03	1.61093207e+00	4.53822926e-01
7.50000000e-03	1.36093132e+00	3.80488301e-01
7.75000000e-03	1.20904373e+00	3.42541836e-01
8.00000000e-03	1.10647623e+00	2.97901830e-01
8.25000000e-03	9.41738333e-01	2.54377858e-01
8.50000000e-03	8.41193347e-01	2.15055585e-01
8.75000000e-03	7.27118431e-01	1.76936433e-01
9.00000000e-03	6.65313847e-01	1.59714239e-01
9.25000000e-03	5.47751155e-01	1.27577861e-01
9.50000000e-03	4.85311789e-01	1.11655941e-01
9.75000000e-03	4.91252128e-01	1.21034815e-01
1.00000000e-02	4.03254504e-01	9.78850550e-02
1.02500000e-02	3.89635853e-01	8.88541413e-02
1.05000000e-02	3.46879894e-01	7.70950835e-02
1.07500000e-02	3.07508462e-01	6.58352003e-02
1.10000000e-02	2.67351595e-01	5.40326290e-02
1.12500000e-02	2.74084901e-01	6.05502836e-02
1.15000000e-02	2.55667157e-01	5.61004357e-02
1.17500000e-02	2.10173747e-01	4.45825097e-02
1.20000000e-02	2.00940440e-01	4.16315101e-02
1.22500000e-02	2.02737125e-01	4.19120123e-02
1.25000000e-02	1.90711437e-01	3.85899786e-02
1.27500000e-02	1.66505865e-01	3.20661640e-02
1.30000000e-02	1.70485255e-01	3.44001438e-02
1.32500000e-02	1.49128061e-01	2.84818782e-02
1.35000000e-02	1.43390207e-01	2.83179384e-02
1.37500000e-02	1.32474470e-01	2.45369861e-02
1.40000000e-02	1.25221295e-01	2.22128015e-02
1.42500000e-02	1.20577039e-01	2.09821208e-02
1.45000000e-02	1.10103194e-01	1.85782602e-02
1.47500000e-02	1.06766619e-01	1.76559185e-02
1.50000000e-02	1.02664670e-01	1.82709744e-02
1.52500000e-02	9.71073247e-02	1.55428822e-02
1.55000000e-02	8.60857570e-02	1.30969903e-02
1.57500000e-02	8.07812293e-02	1.13439498e-02
1.60000000e-02	7.65956919e-02	1.05777189e-02
1.62500000e-02	7.51086056e-02	9.81753681e-03
1.65000000e-02	7.14488105e-02	9.85119448e-03
1.67500000e-02	6.57419415e-02	8.39425598e-03
1.70000000e-02	6.62562591e-02	8.44271691e-03
1.72500000e-02	6.20495830e-02	7.61147391e-03
1.75000000e-02	5.59360312e-02	6.49684486e-03
