% Filename : SDL7_00012_00121.h5
% Date & Time : 30-Oct-2025 14:53:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.46159035e-02	7.39799382e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.42084859e+01	1.78395682e+01
3.50000000e-03	1.09171835e+01	3.78561143e+00
3.75000000e-03	7.82653605e+00	1.50052387e+00
4.00000000e-03	1.14148601e+01	2.46055878e+00
4.25000000e-03	1.03569432e+01	1.75880678e+00
4.50000000e-03	9.77932570e+00	1.34337558e+00
4.75000000e-03	8.52960821e+00	1.04651787e+00
5.00000000e-03	6.65865558e+00	7.77340956e-01
5.25000000e-03	5.44934576e+00	6.19851183e-01
5.50000000e-03	4.45614493e+00	4.89767550e-01
5.75000000e-03	3.73515014e+00	4.04975466e-01
6.00000000e-03	3.29910337e+00	3.40836566e-01
6.25000000e-03	2.69329711e+00	2.77618958e-01
6.50000000e-03	2.34998974e+00	2.34950843e-01
6.75000000e-03	1.97782662e+00	1.95275561e-01
7.00000000e-03	1.70374268e+00	1.61264523e-01
7.25000000e-03	1.52026110e+00	1.39912992e-01
7.50000000e-03	1.32492706e+00	1.23123616e-01
7.75000000e-03	1.16028645e+00	1.03674594e-01
8.00000000e-03	1.02140447e+00	9.12703406e-02
8.25000000e-03	8.94730088e-01	7.71807242e-02
8.50000000e-03	8.33838303e-01	7.05008451e-02
8.75000000e-03	7.28403190e-01	6.17206346e-02
9.00000000e-03	6.42003059e-01	5.30658383e-02
9.25000000e-03	5.80736626e-01	4.71795778e-02
9.50000000e-03	5.21038474e-01	4.08698045e-02
9.75000000e-03	4.74165809e-01	3.75743497e-02
1.00000000e-02	4.27723825e-01	3.19367937e-02
1.02500000e-02	4.08957021e-01	3.17874357e-02
1.05000000e-02	3.64867622e-01	2.78044562e-02
1.07500000e-02	3.30350063e-01	2.47750814e-02
1.10000000e-02	3.12970428e-01	2.27682160e-02
1.12500000e-02	2.79786900e-01	2.05499374e-02
1.15000000e-02	2.64684967e-01	1.96105844e-02
1.17500000e-02	2.43785292e-01	1.70754619e-02
1.20000000e-02	2.22446953e-01	1.61590955e-02
1.22500000e-02	2.09341711e-01	1.44353313e-02
1.25000000e-02	1.89864684e-01	1.29018048e-02
1.27500000e-02	1.82929643e-01	1.24466543e-02
1.30000000e-02	1.69423854e-01	1.12773696e-02
1.32500000e-02	1.57581804e-01	1.01214948e-02
1.35000000e-02	1.48512491e-01	9.67022654e-03
