% Filename : SDL7c_00026_00003.h5
% Date & Time : 30-Oct-2025 17:00:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141298.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.00000000e-02	7.98766097e-02	1.64765761e-02
3.02500000e-02	7.46836808e-02	1.45184148e-02
3.05000000e-02	7.29162176e-02	1.37742869e-02
3.07500000e-02	7.38228252e-02	1.44825815e-02
3.10000000e-02	6.98921974e-02	1.24206712e-02
3.12500000e-02	6.81228940e-02	1.25775259e-02
3.15000000e-02	6.84929274e-02	1.23556855e-02
3.17500000e-02	6.68216115e-02	1.15141088e-02
3.20000000e-02	6.49498088e-02	1.11528364e-02
3.22500000e-02	6.48954810e-02	1.14296782e-02
3.25000000e-02	6.18750610e-02	1.02304649e-02
3.27500000e-02	6.04186952e-02	9.68357526e-03
3.30000000e-02	6.18214036e-02	1.00946888e-02
3.32500000e-02	5.85647225e-02	9.04234920e-03
3.35000000e-02	5.83618472e-02	9.51544675e-03
3.37500000e-02	5.91880932e-02	9.13264674e-03
3.40000000e-02	5.70363196e-02	8.75127110e-03
3.42500000e-02	5.42743201e-02	8.06265346e-03
3.45000000e-02	5.42212387e-02	8.44098181e-03
3.47500000e-02	5.32229900e-02	7.83233915e-03
3.50000000e-02	5.19762314e-02	7.47487927e-03
3.52500000e-02	5.11921013e-02	7.00975320e-03
3.55000000e-02	5.14445469e-02	7.06012540e-03
3.57500000e-02	4.91981553e-02	6.70446232e-03
3.60000000e-02	4.74802628e-02	6.72647525e-03
3.62500000e-02	4.30650216e-02	5.01215950e-03
3.65000000e-02	4.50605409e-02	6.11503433e-03
3.67500000e-02	4.76868161e-02	6.25193115e-03
3.70000000e-02	4.82815802e-02	6.24522202e-03
3.72500000e-02	4.53250654e-02	5.95549423e-03
3.75000000e-02	4.61046073e-02	5.66967945e-03
3.77500000e-02	4.50878976e-02	5.61912695e-03
3.80000000e-02	4.41901323e-02	5.25860913e-03
3.82500000e-02	4.28776035e-02	5.11710340e-03
3.85000000e-02	4.30287022e-02	4.91417816e-03
3.87500000e-02	4.15855865e-02	4.68840034e-03
3.90000000e-02	4.19425346e-02	4.76429023e-03
3.92500000e-02	4.17630163e-02	4.36380768e-03
3.95000000e-02	4.04861387e-02	4.32992820e-03
3.97500000e-02	4.09924718e-02	4.51960924e-03
4.00000000e-02	4.01399636e-02	4.06519640e-03
4.02500000e-02	4.05029653e-02	4.03250364e-03
4.05000000e-02	3.97326094e-02	4.09891250e-03
4.07500000e-02	3.82526520e-02	3.66386584e-03
4.10000000e-02	3.77398867e-02	3.61141196e-03
4.12500000e-02	3.76188219e-02	3.55933045e-03
4.15000000e-02	3.72462746e-02	3.35693409e-03
4.17500000e-02	3.81029089e-02	3.44917943e-03
4.20000000e-02	3.61008543e-02	3.26765532e-03
4.22500000e-02	3.70934788e-02	3.28004497e-03
4.25000000e-02	3.58455050e-02	3.11613694e-03
4.27500000e-02	3.60173006e-02	3.00716964e-03
4.30000000e-02	3.47526305e-02	2.82627835e-03
4.32500000e-02	3.55283923e-02	3.03167589e-03
4.35000000e-02	3.48471618e-02	2.85770713e-03
4.37500000e-02	3.41733331e-02	2.84595800e-03
4.40000000e-02	3.30026099e-02	2.43968500e-03
4.42500000e-02	3.26316192e-02	2.63723614e-03
4.45000000e-02	3.42351004e-02	2.54834961e-03
4.47500000e-02	3.38763633e-02	2.54543113e-03
4.50000000e-02	3.20505811e-02	2.40823353e-03
4.52500000e-02	3.35404666e-02	2.47073923e-03
4.55000000e-02	3.28447042e-02	2.36984285e-03
4.57500000e-02	3.19570892e-02	2.12683449e-03
4.60000000e-02	3.28921674e-02	2.38113871e-03
4.62500000e-02	3.23609615e-02	2.29402012e-03
4.65000000e-02	3.18897156e-02	2.08974668e-03
4.67500000e-02	3.18116604e-02	2.10829427e-03
4.70000000e-02	3.06978440e-02	2.03275169e-03
4.72500000e-02	3.10339431e-02	2.03661322e-03
4.75000000e-02	3.08102578e-02	2.09073954e-03
4.77500000e-02	3.13892067e-02	2.05031511e-03
4.80000000e-02	2.98532581e-02	1.94188972e-03
4.82500000e-02	2.99065793e-02	1.81499386e-03
4.85000000e-02	2.96691958e-02	1.84392481e-03
4.87500000e-02	2.96675864e-02	1.71990485e-03
4.90000000e-02	2.98547462e-02	1.74827190e-03
4.92500000e-02	2.89747722e-02	1.84710905e-03
4.95000000e-02	2.90453562e-02	1.70202047e-03
4.97500000e-02	2.96038093e-02	1.75917089e-03
5.00000000e-02	2.96010386e-02	1.74070798e-03
5.02500000e-02	2.92951255e-02	1.62452629e-03
5.05000000e-02	2.85199731e-02	1.59679821e-03
5.07500000e-02	2.82728899e-02	1.54777167e-03
5.10000000e-02	2.87118165e-02	1.55049039e-03
5.12500000e-02	2.81937449e-02	1.57980260e-03
5.15000000e-02	2.76392973e-02	1.51678149e-03
5.17500000e-02	2.81288047e-02	1.49495465e-03
5.20000000e-02	2.74174933e-02	1.42848035e-03
5.22500000e-02	2.78926237e-02	1.42628473e-03
5.25000000e-02	2.71822352e-02	1.34927361e-03
5.27500000e-02	2.72915069e-02	1.38336485e-03
5.30000000e-02	2.76081941e-02	1.41777141e-03
5.32500000e-02	2.73437814e-02	1.36121137e-03
5.35000000e-02	2.72727281e-02	1.35548494e-03
5.37500000e-02	2.73479871e-02	1.33423691e-03
5.40000000e-02	2.77101994e-02	1.37891165e-03
5.42500000e-02	2.65135611e-02	1.27807289e-03
5.45000000e-02	2.62788941e-02	1.25855680e-03
5.47500000e-02	2.59167327e-02	1.23237108e-03
5.50000000e-02	2.71260356e-02	1.23794483e-03
5.52500000e-02	2.66854347e-02	1.24351809e-03
5.55000000e-02	2.61346817e-02	1.17550388e-03
5.57500000e-02	2.60067330e-02	1.21610409e-03
5.60000000e-02	2.64863677e-02	1.20155001e-03
5.62500000e-02	2.61464229e-02	1.20023409e-03
5.65000000e-02	2.59745459e-02	1.13715199e-03
5.67500000e-02	2.57179260e-02	1.17526470e-03
5.70000000e-02	2.51485222e-02	1.10202366e-03
5.72500000e-02	2.53587774e-02	1.12218863e-03
5.75000000e-02	2.56805835e-02	1.14247434e-03
5.77500000e-02	2.49454044e-02	1.08882204e-03
5.80000000e-02	2.55689642e-02	1.10130556e-03
5.82500000e-02	2.59839493e-02	1.11931481e-03
5.85000000e-02	2.49455676e-02	1.06466274e-03
5.87500000e-02	2.49341408e-02	1.04802048e-03
5.90000000e-02	2.50930178e-02	1.07585033e-03
5.92500000e-02	2.53670942e-02	1.05168585e-03
5.95000000e-02	2.50626546e-02	1.01742881e-03
5.97500000e-02	2.53021671e-02	1.04973319e-03
6.00000000e-02	2.47555630e-02	9.91805644e-04
6.02500000e-02	2.44672909e-02	9.77030926e-04
6.05000000e-02	2.47129198e-02	1.00063762e-03
6.07500000e-02	2.51675761e-02	1.03094220e-03
6.10000000e-02	2.47910928e-02	1.03043658e-03
6.12500000e-02	2.50056284e-02	1.01274875e-03
6.15000000e-02	2.46121497e-02	9.87988118e-04
6.17500000e-02	2.42600935e-02	9.54643725e-04
6.20000000e-02	2.42166120e-02	9.78510668e-04
6.22500000e-02	2.43815941e-02	9.70594750e-04
6.25000000e-02	2.42313724e-02	9.56117136e-04
6.27500000e-02	2.43058493e-02	9.47526524e-04
6.30000000e-02	2.38281454e-02	9.29328472e-04
6.32500000e-02	2.39511064e-02	9.21224358e-04
6.35000000e-02	2.36865547e-02	9.01348253e-04
6.37500000e-02	2.45337666e-02	9.48260169e-04
6.40000000e-02	2.38789266e-02	9.20349879e-04
6.42500000e-02	2.36684218e-02	8.94292461e-04
6.45000000e-02	2.39153806e-02	9.12073684e-04
6.47500000e-02	2.38668704e-02	9.15069297e-04
6.50000000e-02	2.39761511e-02	9.27019017e-04
6.52500000e-02	2.37955197e-02	8.91631520e-04
6.55000000e-02	2.35314382e-02	8.77367134e-04
6.57500000e-02	2.29452378e-02	8.62086010e-04
6.60000000e-02	2.31868734e-02	8.55761168e-04
6.62500000e-02	2.42210086e-02	9.02989689e-04
6.65000000e-02	2.36945477e-02	8.78105918e-04
6.67500000e-02	2.30325035e-02	8.58022513e-04
6.70000000e-02	2.37459063e-02	8.79552433e-04
6.72500000e-02	2.33762656e-02	8.75705093e-04
6.75000000e-02	2.35453105e-02	8.60738327e-04
6.77500000e-02	2.34294703e-02	8.65508796e-04
6.80000000e-02	2.29898145e-02	8.29290613e-04
6.82500000e-02	2.33162301e-02	8.51966404e-04
6.85000000e-02	2.28787062e-02	8.41546796e-04
6.87500000e-02	2.35493502e-02	8.50721116e-04
6.90000000e-02	2.33551653e-02	8.37484219e-04
6.92500000e-02	2.33419565e-02	8.32546007e-04
6.95000000e-02	2.34222373e-02	8.46312082e-04
6.97500000e-02	2.33635645e-02	8.44168507e-04
7.00000000e-02	2.34748700e-02	8.36717943e-04
7.02500000e-02	2.31126017e-02	8.15974352e-04
7.05000000e-02	2.33488134e-02	8.22325863e-04
7.07500000e-02	2.27391379e-02	8.34118263e-04
7.10000000e-02	2.21187565e-02	7.88632867e-04
7.12500000e-02	2.31105783e-02	8.05255596e-04
7.15000000e-02	2.28364309e-02	7.95397433e-04
7.17500000e-02	2.31403710e-02	8.15829563e-04
7.20000000e-02	2.24347830e-02	7.92956329e-04
7.22500000e-02	2.28958461e-02	8.00660360e-04
7.25000000e-02	2.24990598e-02	7.91197042e-04
7.27500000e-02	2.28779290e-02	8.07073621e-04
7.30000000e-02	2.29901809e-02	8.05066441e-04
7.32500000e-02	2.28117363e-02	7.88079874e-04
7.35000000e-02	2.30608433e-02	8.03979820e-04
7.37500000e-02	2.26053308e-02	7.89302652e-04
7.40000000e-02	2.24890106e-02	7.77358877e-04
7.42500000e-02	2.20418761e-02	7.61885206e-04
7.45000000e-02	2.28396755e-02	7.83329594e-04
7.47500000e-02	2.22806880e-02	7.65058326e-04
7.50000000e-02	2.19325463e-02	7.58439197e-04
7.52500000e-02	2.24815798e-02	7.75410997e-04
7.55000000e-02	2.15395778e-02	7.48787241e-04
7.57500000e-02	2.22453164e-02	7.61370901e-04
7.60000000e-02	2.21287451e-02	7.53316901e-04
7.62500000e-02	2.26483717e-02	7.65178033e-04
7.65000000e-02	2.29895501e-02	7.83421132e-04
7.67500000e-02	2.24062630e-02	7.56214926e-04
7.70000000e-02	2.26717056e-02	7.63202800e-04
7.72500000e-02	2.18718181e-02	7.49912638e-04
7.75000000e-02	2.21687257e-02	7.72694430e-04
7.77500000e-02	2.26522575e-02	7.92934919e-04
7.80000000e-02	2.21106777e-02	7.74654814e-04
7.82500000e-02	2.23541748e-02	7.78741382e-04
7.85000000e-02	2.23004557e-02	7.91821352e-04
7.87500000e-02	2.19163564e-02	7.69204468e-04
7.90000000e-02	2.17722973e-02	7.74222497e-04
7.92500000e-02	2.19642444e-02	7.90159901e-04
7.95000000e-02	2.19258762e-02	7.90409635e-04
7.97500000e-02	2.19605699e-02	7.87165690e-04
8.00000000e-02	2.18035776e-02	7.84388918e-04
8.02500000e-02	2.19853417e-02	7.96262617e-04
8.05000000e-02	2.24711046e-02	8.09092522e-04
8.07500000e-02	2.16239900e-02	7.86702485e-04
8.10000000e-02	2.21723196e-02	8.02550566e-04
8.12500000e-02	2.18575445e-02	7.90647264e-04
8.15000000e-02	2.20149367e-02	7.94557955e-04
8.17500000e-02	2.15766734e-02	7.82844251e-04
8.20000000e-02	2.22217256e-02	8.09342517e-04
8.22500000e-02	2.17760814e-02	7.92949158e-04
8.25000000e-02	2.17607011e-02	7.93495168e-04
8.27500000e-02	2.20870016e-02	7.99020791e-04
8.30000000e-02	2.18599849e-02	8.06837689e-04
8.32500000e-02	2.16299669e-02	7.94203624e-04
8.35000000e-02	2.14267768e-02	7.93730275e-04
8.37500000e-02	2.27368994e-02	8.25251883e-04
8.40000000e-02	2.19790148e-02	8.09002429e-04
8.42500000e-02	2.14730492e-02	7.90312773e-04
8.45000000e-02	2.11639325e-02	7.76356503e-04
8.47500000e-02	2.19545801e-02	8.10451476e-04
8.50000000e-02	2.12114882e-02	7.76087516e-04
8.52500000e-02	2.18029387e-02	8.06795745e-04
8.55000000e-02	2.14368673e-02	7.92870257e-04
8.57500000e-02	2.13230847e-02	7.97044249e-04
8.60000000e-02	2.16179079e-02	7.96810656e-04
8.62500000e-02	2.12923033e-02	7.84712623e-04
8.65000000e-02	2.18947072e-02	8.07268223e-04
8.67500000e-02	2.11928187e-02	7.86252559e-04
8.70000000e-02	2.09496417e-02	7.70649639e-04
8.72500000e-02	2.19287395e-02	7.79004215e-04
8.75000000e-02	2.16392423e-02	7.63688398e-04
8.77500000e-02	2.16619532e-02	7.62105148e-04
8.80000000e-02	2.13899942e-02	7.50606038e-04
8.82500000e-02	2.09222759e-02	7.26283387e-04
8.85000000e-02	2.15475819e-02	7.51792837e-04
8.87500000e-02	2.14653156e-02	7.35253405e-04
8.90000000e-02	2.15888226e-02	7.36338854e-04
8.92500000e-02	2.15796540e-02	7.37105918e-04
8.95000000e-02	2.16947860e-02	7.39330983e-04
8.97500000e-02	2.17336160e-02	7.40441918e-04
9.00000000e-02	2.13636024e-02	7.17670749e-04
9.02500000e-02	2.14807959e-02	7.22960137e-04
9.05000000e-02	2.09728248e-02	7.16515215e-04
9.07500000e-02	2.13820101e-02	7.18801187e-04
9.10000000e-02	2.12931421e-02	7.12501064e-04
9.12500000e-02	2.12781665e-02	7.11479016e-04
9.15000000e-02	2.07489349e-02	6.97573788e-04
9.17500000e-02	2.12752166e-02	7.10621403e-04
9.20000000e-02	2.09152497e-02	6.94794346e-04
9.22500000e-02	2.16058421e-02	7.15140591e-04
9.25000000e-02	2.09324308e-02	6.98619316e-04
9.27500000e-02	2.08419897e-02	6.90603177e-04
9.30000000e-02	2.12752484e-02	7.00354247e-04
9.32500000e-02	2.12448469e-02	7.04296161e-04
9.35000000e-02	2.10294522e-02	6.95122443e-04
9.37500000e-02	2.14746118e-02	6.98835746e-04
9.40000000e-02	2.11015378e-02	6.93136992e-04
9.42500000e-02	2.10805880e-02	6.85682440e-04
9.45000000e-02	2.09416645e-02	6.79607120e-04
9.47500000e-02	2.03939288e-02	6.62714109e-04
9.50000000e-02	2.04788997e-02	6.69806458e-04
9.52500000e-02	2.15489515e-02	6.94520659e-04
9.55000000e-02	2.12074100e-02	6.84279138e-04
9.57500000e-02	2.08545075e-02	6.78111588e-04
9.60000000e-02	2.06553161e-02	6.63688978e-04
9.62500000e-02	2.09403858e-02	6.74504621e-04
9.65000000e-02	2.03944406e-02	6.58217837e-04
9.67500000e-02	2.09430042e-02	6.70624922e-04
9.70000000e-02	2.05855254e-02	6.63924525e-04
9.72500000e-02	2.13201527e-02	6.79651549e-04
9.75000000e-02	2.07483671e-02	6.61342222e-04
9.77500000e-02	2.07490647e-02	6.57792303e-04
9.80000000e-02	2.07806404e-02	6.62943088e-04
9.82500000e-02	2.09074703e-02	6.66533851e-04
9.85000000e-02	2.09103240e-02	6.62173464e-04
9.87500000e-02	2.03775017e-02	6.50420386e-04
9.90000000e-02	2.01960779e-02	6.40260424e-04
9.92500000e-02	2.07687519e-02	6.62462317e-04
9.95000000e-02	2.06493075e-02	6.54556332e-04
9.97500000e-02	2.08743946e-02	6.54286417e-04
1.00000000e-01	2.10187785e-02	5.40429007e-04
1.00500000e-01	2.06529019e-02	4.59054234e-04
1.01000000e-01	2.06233247e-02	4.57438044e-04
1.01500000e-01	2.07395002e-02	4.58689949e-04
1.02000000e-01	2.11230321e-02	4.64694603e-04
1.02500000e-01	2.04727793e-02	4.47877406e-04
1.03000000e-01	2.07216280e-02	4.52089296e-04
1.03500000e-01	2.04147254e-02	4.45930332e-04
1.04000000e-01	2.05011325e-02	4.46032296e-04
1.04500000e-01	2.05010138e-02	4.44487554e-04
1.05000000e-01	2.08075603e-02	4.49598112e-04
1.05500000e-01	2.06692118e-02	4.45575821e-04
1.06000000e-01	2.07668267e-02	4.47613566e-04
1.06500000e-01	2.03924234e-02	4.37944109e-04
1.07000000e-01	2.06841250e-02	4.48195866e-04
1.07500000e-01	2.03438805e-02	4.48746047e-04
1.08000000e-01	2.03097333e-02	4.53816347e-04
1.08500000e-01	2.05409489e-02	4.61331675e-04
1.09000000e-01	2.02205664e-02	4.56984647e-04
1.09500000e-01	2.01285801e-02	4.58507633e-04
1.10000000e-01	2.00094893e-02	4.49325917e-04
1.10500000e-01	2.07886619e-02	4.58628167e-04
1.11000000e-01	2.07241925e-02	4.48874364e-04
1.11500000e-01	2.07707109e-02	4.46056662e-04
1.12000000e-01	2.06892849e-02	4.41005774e-04
1.12500000e-01	2.03029011e-02	4.29028741e-04
1.13000000e-01	2.06617305e-02	4.36722427e-04
1.13500000e-01	2.04186345e-02	4.31010528e-04
1.14000000e-01	2.07091521e-02	4.32074541e-04
1.14500000e-01	2.02726819e-02	4.22765895e-04
1.15000000e-01	2.05699497e-02	4.28912712e-04
1.15500000e-01	2.03975544e-02	4.23969826e-04
1.16000000e-01	2.06129542e-02	4.26251474e-04
1.16500000e-01	2.02812914e-02	4.19352382e-04
1.17000000e-01	2.03125746e-02	4.18489805e-04
1.17500000e-01	2.03200166e-02	4.17449116e-04
1.18000000e-01	2.02339914e-02	4.17218813e-04
1.18500000e-01	2.05124752e-02	4.19930446e-04
1.19000000e-01	2.02352273e-02	4.14345247e-04
1.19500000e-01	2.03444411e-02	4.13214974e-04
1.20000000e-01	2.04624594e-02	4.15411685e-04
1.20500000e-01	2.03049459e-02	4.12894983e-04
1.21000000e-01	2.02364752e-02	4.11331445e-04
1.21500000e-01	2.04354838e-02	4.14729261e-04
1.22000000e-01	2.02384785e-02	4.07688974e-04
1.22500000e-01	2.05767001e-02	4.10867258e-04
1.23000000e-01	2.05606799e-02	4.13071255e-04
1.23500000e-01	2.04829153e-02	4.09316392e-04
1.24000000e-01	2.06026063e-02	4.11538551e-04
1.24500000e-01	2.07421248e-02	4.12310586e-04
1.25000000e-01	2.04607121e-02	4.07351916e-04
1.25500000e-01	1.99302118e-02	3.97571853e-04
1.26000000e-01	2.03214960e-02	4.03391001e-04
1.26500000e-01	2.05210107e-02	4.04737172e-04
1.27000000e-01	2.05338199e-02	4.06648925e-04
1.27500000e-01	2.02966077e-02	3.98067774e-04
1.28000000e-01	2.03840763e-02	4.00695751e-04
1.28500000e-01	2.02953772e-02	3.98088959e-04
1.29000000e-01	2.03250477e-02	3.97264436e-04
1.29500000e-01	2.06635773e-02	4.03350762e-04
1.30000000e-01	1.99136223e-02	3.89418571e-04
1.30500000e-01	2.04260136e-02	3.95387030e-04
1.31000000e-01	2.02058747e-02	3.92116450e-04
1.31500000e-01	2.00705029e-02	3.89792558e-04
1.32000000e-01	2.06658379e-02	3.98611552e-04
1.32500000e-01	2.06581121e-02	3.96104561e-04
1.33000000e-01	1.99019806e-02	3.83248867e-04
1.33500000e-01	2.05148592e-02	3.90098711e-04
1.34000000e-01	2.03314263e-02	3.88406372e-04
1.34500000e-01	2.04474888e-02	3.88708802e-04
1.35000000e-01	2.05859326e-02	3.91270771e-04
1.35500000e-01	2.05680389e-02	3.90885677e-04
1.36000000e-01	2.02066193e-02	3.81899943e-04
1.36500000e-01	2.03842329e-02	3.86380733e-04
1.37000000e-01	2.04430312e-02	3.84902699e-04
1.37500000e-01	2.01121283e-02	3.79383415e-04
1.38000000e-01	2.01118250e-02	3.79974491e-04
1.38500000e-01	2.00466731e-02	3.76675307e-04
1.39000000e-01	2.02605020e-02	3.80378252e-04
1.39500000e-01	2.04507692e-02	3.83871577e-04
1.40000000e-01	2.01609723e-02	3.79416912e-04
1.40500000e-01	2.02380406e-02	3.78501087e-04
1.41000000e-01	2.01730119e-02	3.76902258e-04
1.41500000e-01	2.04506127e-02	3.80990436e-04
1.42000000e-01	2.00025292e-02	3.71955804e-04
1.42500000e-01	1.99945049e-02	3.73633988e-04
1.43000000e-01	2.00622610e-02	3.74726004e-04
1.43500000e-01	2.00436887e-02	3.71934015e-04
1.44000000e-01	1.98792394e-02	3.67599131e-04
1.44500000e-01	2.02057038e-02	3.71920600e-04
1.45000000e-01	2.01129047e-02	3.71548033e-04
1.45500000e-01	2.02486804e-02	3.73234190e-04
1.46000000e-01	1.97446587e-02	3.63415981e-04
1.46500000e-01	1.97555431e-02	3.63347675e-04
1.47000000e-01	1.99163191e-02	3.66018919e-04
1.47500000e-01	1.96616123e-02	3.60822541e-04
1.48000000e-01	1.98115344e-02	3.63893339e-04
1.48500000e-01	1.96289454e-02	3.58352481e-04
1.49000000e-01	1.96784890e-02	3.58185704e-04
1.49500000e-01	1.96182237e-02	3.57838008e-04
1.50000000e-01	2.00136194e-02	3.62832655e-04
1.50500000e-01	1.97977194e-02	3.60213540e-04
1.51000000e-01	1.96048454e-02	3.54847133e-04
