% Filename : SDL7_00012_00025.h5
% Date & Time : 30-Oct-2025 14:47:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135963.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.37500000e-02	2.30675812e-02	1.08826807e-03
3.40000000e-02	2.28373406e-02	1.07990585e-03
3.42500000e-02	2.37161059e-02	1.08830436e-03
3.45000000e-02	2.24857277e-02	1.06286814e-03
3.47500000e-02	2.30405046e-02	1.07631389e-03
3.50000000e-02	2.31432928e-02	1.08082242e-03
3.52500000e-02	2.34080011e-02	1.10370320e-03
3.55000000e-02	2.27380895e-02	1.03894732e-03
3.57500000e-02	2.32713702e-02	1.09327739e-03
3.60000000e-02	2.24849036e-02	1.05189820e-03
3.62500000e-02	2.23076237e-02	1.05461094e-03
3.65000000e-02	2.29580930e-02	1.05347736e-03
3.67500000e-02	2.24304331e-02	1.02916434e-03
3.70000000e-02	2.24842460e-02	1.01879479e-03
3.72500000e-02	2.23912820e-02	1.00966360e-03
3.75000000e-02	2.23597219e-02	1.00869360e-03
3.77500000e-02	2.28718167e-02	1.04019673e-03
3.80000000e-02	2.16436316e-02	9.75735381e-04
3.82500000e-02	2.21203910e-02	9.90756594e-04
3.85000000e-02	2.18737616e-02	9.85964683e-04
3.87500000e-02	2.23420002e-02	9.99459340e-04
3.90000000e-02	2.18065883e-02	9.84907584e-04
3.92500000e-02	2.19097638e-02	9.67367790e-04
3.95000000e-02	2.24019665e-02	9.82995207e-04
3.97500000e-02	2.18073446e-02	9.66772535e-04
4.00000000e-02	2.15656251e-02	9.47824874e-04
4.02500000e-02	2.10742433e-02	9.40917626e-04
4.05000000e-02	2.17557369e-02	9.44268672e-04
4.07500000e-02	2.16589296e-02	9.48415451e-04
4.10000000e-02	2.12223485e-02	9.34318314e-04
4.12500000e-02	2.17605352e-02	9.42881773e-04
4.15000000e-02	2.14957077e-02	9.48174240e-04
4.17500000e-02	2.17792965e-02	9.42669808e-04
4.20000000e-02	2.13651403e-02	9.19312833e-04
4.22500000e-02	2.21526474e-02	9.45469330e-04
4.25000000e-02	2.14439459e-02	9.19666732e-04
4.27500000e-02	2.18610933e-02	9.34377288e-04
4.30000000e-02	2.14573161e-02	9.17360368e-04
4.32500000e-02	2.19699639e-02	9.29279142e-04
4.35000000e-02	2.12028422e-02	9.11908164e-04
4.37500000e-02	2.09951001e-02	8.95456036e-04
4.40000000e-02	2.17594120e-02	9.22621733e-04
4.42500000e-02	2.13106001e-02	9.01524294e-04
4.45000000e-02	2.11620881e-02	8.81111348e-04
4.47500000e-02	2.09415935e-02	8.79132661e-04
4.50000000e-02	2.13048477e-02	9.01648796e-04
4.52500000e-02	2.08600688e-02	8.75777609e-04
4.55000000e-02	2.18871206e-02	9.14200886e-04
4.57500000e-02	2.04204480e-02	8.63977032e-04
4.60000000e-02	2.20427164e-02	9.22053577e-04
4.62500000e-02	2.13417671e-02	8.95051946e-04
4.65000000e-02	2.01533258e-02	8.36631533e-04
4.67500000e-02	2.11504753e-02	8.68695640e-04
4.70000000e-02	2.16221809e-02	8.96770700e-04
4.72500000e-02	2.16329079e-02	9.01957800e-04
4.75000000e-02	2.21030785e-02	9.15141339e-04
4.77500000e-02	2.16689401e-02	8.87141545e-04
4.80000000e-02	2.08053410e-02	8.63818851e-04
4.82500000e-02	2.11570829e-02	8.55834996e-04
4.85000000e-02	2.11024483e-02	8.71999655e-04
4.87500000e-02	2.15021444e-02	8.79273224e-04
4.90000000e-02	2.13051124e-02	8.61772627e-04
4.92500000e-02	2.05599584e-02	8.42166655e-04
4.95000000e-02	2.08378630e-02	8.49548291e-04
4.97500000e-02	2.16261607e-02	8.80621805e-04
5.00000000e-02	2.13044303e-02	8.57506911e-04
5.02500000e-02	2.09679569e-02	8.42494721e-04
5.05000000e-02	2.11147552e-02	8.49398201e-04
5.07500000e-02	2.15050997e-02	8.64501239e-04
5.10000000e-02	2.03706568e-02	8.26536895e-04
5.12500000e-02	2.10095808e-02	8.37413670e-04
5.15000000e-02	2.10671688e-02	8.38782548e-04
5.17500000e-02	2.03795957e-02	8.15656568e-04
5.20000000e-02	2.11586614e-02	8.40440315e-04
5.22500000e-02	2.05846541e-02	8.18341346e-04
5.25000000e-02	2.09870514e-02	8.27544622e-04
5.27500000e-02	2.01473407e-02	7.95183104e-04
5.30000000e-02	2.10737721e-02	8.28440633e-04
5.32500000e-02	2.01594679e-02	7.97712164e-04
5.35000000e-02	2.00240887e-02	7.87522417e-04
5.37500000e-02	2.13363536e-02	8.32467914e-04
5.40000000e-02	2.12801637e-02	8.27046962e-04
5.42500000e-02	2.04727420e-02	7.97721679e-04
5.45000000e-02	2.08745188e-02	8.17081343e-04
5.47500000e-02	2.10598374e-02	8.14412428e-04
5.50000000e-02	1.99849073e-02	7.77701257e-04
5.52500000e-02	1.99310179e-02	7.67143909e-04
5.55000000e-02	2.08711586e-02	8.01998945e-04
5.57500000e-02	2.06052044e-02	8.12913341e-04
5.60000000e-02	2.07420244e-02	8.01872704e-04
5.62500000e-02	2.07730594e-02	8.07338511e-04
5.65000000e-02	2.08392002e-02	7.96525348e-04
5.67500000e-02	2.02826726e-02	7.81543550e-04
5.70000000e-02	2.02357362e-02	7.81540181e-04
5.72500000e-02	2.08387484e-02	8.01252030e-04
5.75000000e-02	2.07117338e-02	7.95704700e-04
5.77500000e-02	2.01632879e-02	7.65474384e-04
5.80000000e-02	2.01481271e-02	7.67659042e-04
5.82500000e-02	2.11569105e-02	7.99070916e-04
5.85000000e-02	2.03789440e-02	7.69215991e-04
5.87500000e-02	2.08357828e-02	7.80538320e-04
5.90000000e-02	2.05000968e-02	7.73534170e-04
5.92500000e-02	1.99821864e-02	7.51014299e-04
5.95000000e-02	2.02193710e-02	7.53471373e-04
5.97500000e-02	2.02712599e-02	7.74711677e-04
6.00000000e-02	1.99698601e-02	7.50180173e-04
6.02500000e-02	2.04585911e-02	7.60872539e-04
6.05000000e-02	2.03102654e-02	7.55176946e-04
6.07500000e-02	2.07359521e-02	7.73707930e-04
6.10000000e-02	2.04782325e-02	7.55647567e-04
6.12500000e-02	2.04796378e-02	7.54640506e-04
6.15000000e-02	2.00604277e-02	7.45621699e-04
6.17500000e-02	2.04194241e-02	7.51074771e-04
6.20000000e-02	2.05720397e-02	7.65961439e-04
6.22500000e-02	2.05500440e-02	7.61758457e-04
6.25000000e-02	2.07190867e-02	7.61186823e-04
6.27500000e-02	2.06251481e-02	7.59410748e-04
6.30000000e-02	2.01193481e-02	7.34741963e-04
6.32500000e-02	1.99971642e-02	7.37676512e-04
6.35000000e-02	2.09743024e-02	7.64838729e-04
6.37500000e-02	2.05304648e-02	7.44754868e-04
6.40000000e-02	2.02618181e-02	7.35933141e-04
6.42500000e-02	2.06384176e-02	7.47592125e-04
6.45000000e-02	2.03230637e-02	7.42707375e-04
6.47500000e-02	1.98776868e-02	7.25102789e-04
6.50000000e-02	2.00228341e-02	7.29448160e-04
6.52500000e-02	2.01762474e-02	7.28370131e-04
6.55000000e-02	1.98264540e-02	7.18018160e-04
6.57500000e-02	2.03117056e-02	7.40679160e-04
6.60000000e-02	1.98276786e-02	7.09928765e-04
6.62500000e-02	2.07306595e-02	7.46693222e-04
6.65000000e-02	2.00861502e-02	7.14755648e-04
6.67500000e-02	2.02614698e-02	7.23574696e-04
6.70000000e-02	2.02619963e-02	7.26046743e-04
6.72500000e-02	2.00054922e-02	7.18698600e-04
6.75000000e-02	2.08767654e-02	7.38362530e-04
6.77500000e-02	2.00966054e-02	7.13625654e-04
6.80000000e-02	2.05995462e-02	7.29204204e-04
6.82500000e-02	2.03922748e-02	7.30248097e-04
6.85000000e-02	2.02215220e-02	7.13225294e-04
6.87500000e-02	2.05657042e-02	7.29516364e-04
6.90000000e-02	2.03204009e-02	7.09954866e-04
6.92500000e-02	2.01362818e-02	7.14863202e-04
6.95000000e-02	1.96447581e-02	6.99096654e-04
6.97500000e-02	1.98731865e-02	7.03702905e-04
7.00000000e-02	2.07614658e-02	7.23382975e-04
7.02500000e-02	1.99480627e-02	6.99526103e-04
7.05000000e-02	1.99569101e-02	6.98471914e-04
7.07500000e-02	1.97711200e-02	6.97399944e-04
7.10000000e-02	1.97286342e-02	6.85869108e-04
7.12500000e-02	2.00538062e-02	7.01926058e-04
7.15000000e-02	1.98913737e-02	6.93240742e-04
7.17500000e-02	1.97235520e-02	6.84863690e-04
7.20000000e-02	1.97797714e-02	6.90059682e-04
7.22500000e-02	1.98426052e-02	6.88975786e-04
7.25000000e-02	1.96798823e-02	6.82830942e-04
7.27500000e-02	1.97709463e-02	6.89726494e-04
7.30000000e-02	1.95428524e-02	6.79110275e-04
7.32500000e-02	1.95693233e-02	6.73848558e-04
7.35000000e-02	1.99657064e-02	6.89114072e-04
7.37500000e-02	2.00968431e-02	6.83556733e-04
7.40000000e-02	2.00021090e-02	6.87894510e-04
7.42500000e-02	2.02155762e-02	6.91390249e-04
7.45000000e-02	1.99634435e-02	6.88120629e-04
7.47500000e-02	1.97428952e-02	6.79488451e-04
7.50000000e-02	1.99739711e-02	6.82339563e-04
7.52500000e-02	2.02089276e-02	6.88461232e-04
7.55000000e-02	2.00189691e-02	6.78153420e-04
7.57500000e-02	1.99598651e-02	6.81057885e-04
7.60000000e-02	2.00700629e-02	6.84664559e-04
7.62500000e-02	1.99232910e-02	6.74802660e-04
7.65000000e-02	1.98694207e-02	6.69224387e-04
7.67500000e-02	1.95349032e-02	6.63737835e-04
7.70000000e-02	1.96064109e-02	6.60916967e-04
7.72500000e-02	1.99100550e-02	6.89501771e-04
7.75000000e-02	2.00238764e-02	6.90825506e-04
7.77500000e-02	1.98754796e-02	6.95094040e-04
7.80000000e-02	1.97647375e-02	6.91357219e-04
7.82500000e-02	1.95460010e-02	6.91117499e-04
7.85000000e-02	1.96994299e-02	6.98592536e-04
7.87500000e-02	1.98792005e-02	7.06110858e-04
7.90000000e-02	1.97036819e-02	7.03241736e-04
7.92500000e-02	2.03811861e-02	7.22989152e-04
7.95000000e-02	1.99629595e-02	7.11686171e-04
7.97500000e-02	2.00068148e-02	7.17903565e-04
8.00000000e-02	2.00649684e-02	7.19035569e-04
8.02500000e-02	2.00962086e-02	7.28750629e-04
8.05000000e-02	2.01154442e-02	7.17590237e-04
8.07500000e-02	2.01066743e-02	7.30339493e-04
8.10000000e-02	1.94877845e-02	7.02460293e-04
8.12500000e-02	2.02486405e-02	7.35137862e-04
8.15000000e-02	1.99771268e-02	7.20699364e-04
8.17500000e-02	1.94694086e-02	7.14190727e-04
8.20000000e-02	2.00473920e-02	7.28820790e-04
8.22500000e-02	1.98409297e-02	7.29741786e-04
8.25000000e-02	1.97166736e-02	7.24039325e-04
8.27500000e-02	1.99644782e-02	7.32044208e-04
8.30000000e-02	2.00983873e-02	7.44170332e-04
8.32500000e-02	2.00015208e-02	7.39347275e-04
8.35000000e-02	1.92936199e-02	7.18086914e-04
8.37500000e-02	1.97046277e-02	7.23378429e-04
8.40000000e-02	2.00016040e-02	7.38254909e-04
8.42500000e-02	2.00001157e-02	7.40286841e-04
8.45000000e-02	2.00705048e-02	7.41472260e-04
8.47500000e-02	1.93019561e-02	7.21230647e-04
8.50000000e-02	2.00938123e-02	7.40455641e-04
8.52500000e-02	2.02068850e-02	7.47064573e-04
8.55000000e-02	1.94241780e-02	7.25963107e-04
8.57500000e-02	1.96595205e-02	7.34048919e-04
8.60000000e-02	2.00576457e-02	7.51210870e-04
8.62500000e-02	1.98934564e-02	7.42127683e-04
8.65000000e-02	2.00061078e-02	7.42203757e-04
8.67500000e-02	1.99353912e-02	7.34593026e-04
8.70000000e-02	1.99083596e-02	7.32212714e-04
8.72500000e-02	1.94185124e-02	6.96194444e-04
8.75000000e-02	2.02706645e-02	7.15984086e-04
8.77500000e-02	2.00254227e-02	7.11873737e-04
8.80000000e-02	2.00644829e-02	7.05312002e-04
8.82500000e-02	2.04283880e-02	7.16507586e-04
8.85000000e-02	2.04131876e-02	7.12522923e-04
8.87500000e-02	1.96034871e-02	6.72192574e-04
8.90000000e-02	2.00260415e-02	6.90861467e-04
8.92500000e-02	2.00685850e-02	6.88659808e-04
8.95000000e-02	2.02369184e-02	6.90613509e-04
8.97500000e-02	2.02891624e-02	6.97575825e-04
9.00000000e-02	2.01609861e-02	6.86854755e-04
9.02500000e-02	1.97415996e-02	6.73144484e-04
9.05000000e-02	2.06375400e-02	7.04772373e-04
9.07500000e-02	1.97241079e-02	6.69427983e-04
9.10000000e-02	1.97313067e-02	6.66668010e-04
9.12500000e-02	2.02299371e-02	6.84112693e-04
9.15000000e-02	1.99502907e-02	6.69669168e-04
9.17500000e-02	2.00544777e-02	6.76772803e-04
9.20000000e-02	1.97494415e-02	6.65549048e-04
9.22500000e-02	1.98940495e-02	6.57742468e-04
9.25000000e-02	1.99409746e-02	6.62471005e-04
9.27500000e-02	2.07289810e-02	6.87082471e-04
9.30000000e-02	1.97841200e-02	6.57113758e-04
9.32500000e-02	1.93978671e-02	6.50094517e-04
9.35000000e-02	1.92808496e-02	6.41842829e-04
9.37500000e-02	1.98459778e-02	6.57945077e-04
9.40000000e-02	2.00728505e-02	6.56773043e-04
9.42500000e-02	1.97546426e-02	6.48654907e-04
9.45000000e-02	1.94478504e-02	6.39468190e-04
9.47500000e-02	1.98484974e-02	6.53447312e-04
9.50000000e-02	2.00974221e-02	6.55350220e-04
9.52500000e-02	1.98925931e-02	6.53935109e-04
9.55000000e-02	2.00244892e-02	6.54699325e-04
9.57500000e-02	1.99697275e-02	6.56674312e-04
9.60000000e-02	1.98332403e-02	6.45767310e-04
9.62500000e-02	1.93085348e-02	6.30392751e-04
9.65000000e-02	1.94252370e-02	6.30713789e-04
9.67500000e-02	2.00198327e-02	6.45857699e-04
9.70000000e-02	2.00449575e-02	6.48147042e-04
9.72500000e-02	1.95756080e-02	6.28238814e-04
9.75000000e-02	1.95642367e-02	6.29213070e-04
9.77500000e-02	1.98549192e-02	6.33641017e-04
9.80000000e-02	1.98766408e-02	6.33588165e-04
9.82500000e-02	1.96392034e-02	6.25962788e-04
9.85000000e-02	1.99220084e-02	6.37478282e-04
9.87500000e-02	1.95021337e-02	6.19554430e-04
9.90000000e-02	1.95218044e-02	6.22205118e-04
9.92500000e-02	1.95336777e-02	6.22837013e-04
9.95000000e-02	1.96032374e-02	6.26200475e-04
9.97500000e-02	1.99325356e-02	6.31355686e-04
1.00000000e-01	1.95351282e-02	5.05884421e-04
1.00500000e-01	1.96590305e-02	4.39139397e-04
1.01000000e-01	1.98764431e-02	4.44572986e-04
1.01500000e-01	1.95037875e-02	4.33807257e-04
1.02000000e-01	1.96984397e-02	4.36346572e-04
1.02500000e-01	1.97617822e-02	4.35490025e-04
1.03000000e-01	1.95501795e-02	4.30398273e-04
1.03500000e-01	1.94568584e-02	4.29208664e-04
1.04000000e-01	1.93028846e-02	4.24311237e-04
1.04500000e-01	1.96023420e-02	4.30657214e-04
1.05000000e-01	1.96353151e-02	4.26663597e-04
1.05500000e-01	2.00019167e-02	4.34717039e-04
1.06000000e-01	1.95543172e-02	4.20328010e-04
1.06500000e-01	1.96565660e-02	4.24482910e-04
1.07000000e-01	1.96226931e-02	4.31287940e-04
1.07500000e-01	1.98532884e-02	4.42406586e-04
1.08000000e-01	1.97303637e-02	4.42930408e-04
1.08500000e-01	2.00530657e-02	4.53820309e-04
1.09000000e-01	1.95104151e-02	4.45252962e-04
1.09500000e-01	2.00143175e-02	4.55078932e-04
1.10000000e-01	1.95788185e-02	4.41902670e-04
1.10500000e-01	1.98333974e-02	4.36717403e-04
1.11000000e-01	1.97671323e-02	4.30122939e-04
1.11500000e-01	1.98750490e-02	4.29163260e-04
1.12000000e-01	1.98675118e-02	4.26150906e-04
1.12500000e-01	1.97490532e-02	4.20407931e-04
1.13000000e-01	1.97140757e-02	4.19505078e-04
1.13500000e-01	1.95741984e-02	4.15741612e-04
1.14000000e-01	1.94327566e-02	4.10441645e-04
1.14500000e-01	1.95252932e-02	4.09907485e-04
1.15000000e-01	1.96592203e-02	4.11778756e-04
1.15500000e-01	1.93767917e-02	4.06144565e-04
1.16000000e-01	1.97086079e-02	4.12348287e-04
1.16500000e-01	1.93585206e-02	4.04012119e-04
1.17000000e-01	1.99510496e-02	4.14274499e-04
1.17500000e-01	1.94027501e-02	4.02142422e-04
1.18000000e-01	1.98913469e-02	4.09141756e-04
1.18500000e-01	1.97056155e-02	4.06223185e-04
1.19000000e-01	1.95715690e-02	4.04719706e-04
1.19500000e-01	1.93404490e-02	3.95547706e-04
1.20000000e-01	1.93955733e-02	3.99090217e-04
1.20500000e-01	1.92094547e-02	3.92677492e-04
1.21000000e-01	1.93091968e-02	3.93831128e-04
1.21500000e-01	1.98490494e-02	4.04612903e-04
1.22000000e-01	1.96446951e-02	3.99072569e-04
1.22500000e-01	1.96285271e-02	3.97801815e-04
1.23000000e-01	1.95360525e-02	3.96482633e-04
1.23500000e-01	1.97407541e-02	3.97556769e-04
1.24000000e-01	1.94308046e-02	3.92901502e-04
1.24500000e-01	1.94581681e-02	3.89657972e-04
1.25000000e-01	1.99167876e-02	3.98920686e-04
1.25500000e-01	1.96546965e-02	3.91571944e-04
1.26000000e-01	1.96758064e-02	3.91074309e-04
1.26500000e-01	1.96867468e-02	3.92100827e-04
1.27000000e-01	1.94821011e-02	3.88412385e-04
1.27500000e-01	1.95891352e-02	3.90766865e-04
1.28000000e-01	1.95756449e-02	3.88129270e-04
1.28500000e-01	1.96040007e-02	3.86100222e-04
1.29000000e-01	2.01247702e-02	3.95857487e-04
1.29500000e-01	1.96315069e-02	3.85186185e-04
1.30000000e-01	1.96463574e-02	3.86413046e-04
1.30500000e-01	2.01538045e-02	3.94021795e-04
1.31000000e-01	1.95568398e-02	3.81506112e-04
1.31500000e-01	1.94541948e-02	3.79606252e-04
1.32000000e-01	1.94173662e-02	3.78026908e-04
1.32500000e-01	1.93401789e-02	3.75494570e-04
1.33000000e-01	1.94304683e-02	3.75013546e-04
1.33500000e-01	1.96586472e-02	3.77325243e-04
1.34000000e-01	1.94034083e-02	3.74688117e-04
1.34500000e-01	1.96964222e-02	3.76640422e-04
1.35000000e-01	1.96593557e-02	3.75883966e-04
1.35500000e-01	1.93823415e-02	3.70109306e-04
1.36000000e-01	1.97110043e-02	3.75267527e-04
1.36500000e-01	1.97499993e-02	3.75487970e-04
1.37000000e-01	1.95045508e-02	3.70868311e-04
1.37500000e-01	1.96584565e-02	3.72991823e-04
1.38000000e-01	1.96171912e-02	3.71022858e-04
1.38500000e-01	1.96191897e-02	3.71596803e-04
1.39000000e-01	1.97779355e-02	3.74219022e-04
1.39500000e-01	1.93793605e-02	3.67128076e-04
1.40000000e-01	1.94927426e-02	3.68550064e-04
1.40500000e-01	1.92266122e-02	3.64323081e-04
1.41000000e-01	1.93593868e-02	3.64973552e-04
1.41500000e-01	1.93966939e-02	3.66623122e-04
1.42000000e-01	1.98456507e-02	3.69965676e-04
1.42500000e-01	1.95616845e-02	3.66406641e-04
1.43000000e-01	1.92853707e-02	3.62431417e-04
1.43500000e-01	1.91687245e-02	3.58494399e-04
1.44000000e-01	1.95956979e-02	3.64605655e-04
1.44500000e-01	1.93490049e-02	3.60793575e-04
1.45000000e-01	1.91825735e-02	3.56755079e-04
1.45500000e-01	1.90202031e-02	3.55031802e-04
1.46000000e-01	1.94094212e-02	3.60486194e-04
1.46500000e-01	1.95034161e-02	3.62495679e-04
1.47000000e-01	1.94003582e-02	3.58268271e-04
1.47500000e-01	1.97378954e-02	3.62874420e-04
1.48000000e-01	1.92814156e-02	3.55469568e-04
1.48500000e-01	1.94870400e-02	3.58047855e-04
1.49000000e-01	1.94025280e-02	3.55079017e-04
1.49500000e-01	1.91189896e-02	3.51492804e-04
1.50000000e-01	1.92987869e-02	3.51953372e-04
1.50500000e-01	1.91749529e-02	3.52605888e-04
1.51000000e-01	1.90291386e-02	3.46466033e-04
