% Filename : SDL7_00012_00153.h5
% Date & Time : 30-Oct-2025 14:55:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135909.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.31729645e-03	2.65864823e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.48106155e+02	1.40768812e+02
3.50000000e-03	2.85422590e+01	2.48735173e+01
3.75000000e-03	1.26028197e+01	9.98246813e+00
4.00000000e-03	9.18093588e+00	6.71168275e+00
4.25000000e-03	1.89411477e+00	4.31304052e-01
4.50000000e-03	4.77812693e+00	2.83635607e+00
4.75000000e-03	6.13103715e+00	2.88787319e+00
5.00000000e-03	4.92557922e+00	2.31824595e+00
5.25000000e-03	3.99143113e+00	1.79921739e+00
5.50000000e-03	3.24642290e+00	1.43745704e+00
5.75000000e-03	2.75595337e+00	1.17500384e+00
6.00000000e-03	2.21642175e+00	9.10893427e-01
6.25000000e-03	1.93907510e+00	7.74324208e-01
6.50000000e-03	1.66634140e+00	6.59528284e-01
6.75000000e-03	1.46131825e+00	5.69188535e-01
7.00000000e-03	1.25593723e+00	4.80736899e-01
7.25000000e-03	1.08758015e+00	4.00872811e-01
7.50000000e-03	9.48348763e-01	3.40704090e-01
7.75000000e-03	8.27363680e-01	2.95845107e-01
8.00000000e-03	7.54537757e-01	2.70423165e-01
8.25000000e-03	6.40928973e-01	2.26444546e-01
8.50000000e-03	5.86569253e-01	2.00996559e-01
8.75000000e-03	5.23024292e-01	1.81130080e-01
9.00000000e-03	4.73220214e-01	1.62419460e-01
9.25000000e-03	4.20717604e-01	1.42218798e-01
9.50000000e-03	3.63140751e-01	1.19963368e-01
9.75000000e-03	3.30455736e-01	1.07413632e-01
1.00000000e-02	3.00899783e-01	1.01892768e-01
1.02500000e-02	2.81018378e-01	9.45186207e-02
1.05000000e-02	2.44842271e-01	7.83105657e-02
1.07500000e-02	2.31410028e-01	7.36796342e-02
1.10000000e-02	2.05245483e-01	6.28212975e-02
1.12500000e-02	1.86708436e-01	5.86325817e-02
1.15000000e-02	1.76979191e-01	5.32579056e-02
1.17500000e-02	1.34286545e-01	3.73578686e-02
1.20000000e-02	1.56782439e-01	4.79334510e-02
1.22500000e-02	1.45593142e-01	4.24563729e-02
1.25000000e-02	1.37137003e-01	3.94540126e-02
1.27500000e-02	1.27508534e-01	3.53471999e-02
1.30000000e-02	1.17783307e-01	3.15381460e-02
1.32500000e-02	1.11581073e-01	2.89870900e-02
1.35000000e-02	1.05285445e-01	2.66912593e-02
1.37500000e-02	9.88628086e-02	2.44032583e-02
1.40000000e-02	9.24373102e-02	2.23708365e-02
1.42500000e-02	8.84100355e-02	2.06732228e-02
1.45000000e-02	8.41392542e-02	1.96053866e-02
1.47500000e-02	7.83754611e-02	1.83399780e-02
1.50000000e-02	7.73509035e-02	1.68791874e-02
1.52500000e-02	7.37610918e-02	1.61354707e-02
1.55000000e-02	6.86017828e-02	1.55097437e-02
1.57500000e-02	6.68909801e-02	1.54302598e-02
1.60000000e-02	6.37979633e-02	1.32739548e-02
1.62500000e-02	6.18682793e-02	1.23654901e-02
1.65000000e-02	5.71189595e-02	1.18427441e-02
1.67500000e-02	5.63251111e-02	1.14252015e-02
1.70000000e-02	5.58168265e-02	1.12146165e-02
1.72500000e-02	5.42438569e-02	1.08361917e-02
1.75000000e-02	5.20470958e-02	9.72956795e-03
1.77500000e-02	4.89754100e-02	8.89994641e-03
1.80000000e-02	4.76705205e-02	8.37115373e-03
1.82500000e-02	4.55698656e-02	7.88973895e-03
1.85000000e-02	4.61453562e-02	8.34841645e-03
1.87500000e-02	4.61212475e-02	7.70429688e-03
1.90000000e-02	4.25208655e-02	7.22482030e-03
1.92500000e-02	4.03418503e-02	6.39943036e-03
1.95000000e-02	4.04536059e-02	6.11329550e-03
1.97500000e-02	3.94353208e-02	5.40207803e-03
2.00000000e-02	3.49058773e-02	4.67958519e-03
2.02500000e-02	3.64430471e-02	5.20276891e-03
2.05000000e-02	3.60550827e-02	4.89882976e-03
2.07500000e-02	3.57900621e-02	4.93286217e-03
2.10000000e-02	3.49116598e-02	4.58659672e-03
2.12500000e-02	3.52277295e-02	4.53735032e-03
2.15000000e-02	3.38932665e-02	4.10511226e-03
2.17500000e-02	3.49138977e-02	4.38086454e-03
2.20000000e-02	3.28542252e-02	4.09130854e-03
2.22500000e-02	3.33291689e-02	3.96359959e-03
2.25000000e-02	3.30635121e-02	3.86273099e-03
2.27500000e-02	3.16803744e-02	3.47580335e-03
2.30000000e-02	3.30948846e-02	3.58007463e-03
2.32500000e-02	3.13721631e-02	3.47466894e-03
2.35000000e-02	3.06760589e-02	3.21462506e-03
2.37500000e-02	3.10396147e-02	3.21898653e-03
2.40000000e-02	3.11479914e-02	3.02379100e-03
2.42500000e-02	3.08897787e-02	2.83694378e-03
2.45000000e-02	2.97544331e-02	2.67056683e-03
2.47500000e-02	2.80425866e-02	2.42411373e-03
2.50000000e-02	2.89523960e-02	2.68441346e-03
2.52500000e-02	2.87549487e-02	2.47131900e-03
2.55000000e-02	2.93833471e-02	2.37083682e-03
2.57500000e-02	2.78396905e-02	2.35709731e-03
2.60000000e-02	2.80599075e-02	2.30656356e-03
2.62500000e-02	2.76237975e-02	2.19848182e-03
2.65000000e-02	2.74942073e-02	1.97652591e-03
2.67500000e-02	2.80957630e-02	2.12929640e-03
2.70000000e-02	2.61781466e-02	1.94814694e-03
2.72500000e-02	2.68831175e-02	2.07404634e-03
2.75000000e-02	2.67949376e-02	1.76261740e-03
2.77500000e-02	2.72760464e-02	1.93501264e-03
