% Filename : SDL7_00012_00206.h5
% Date & Time : 30-Oct-2025 14:58:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32239673e-02	6.99746813e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.77788157e+00	1.62085716e+00
3.50000000e-03	1.82275044e+00	4.50215640e-01
3.75000000e-03	1.38220821e+00	2.70934865e-01
4.00000000e-03	1.13670839e+00	2.01157381e-01
4.25000000e-03	8.48007292e-01	1.20635245e-01
4.50000000e-03	9.92994376e-01	1.64232808e-01
4.75000000e-03	9.93436830e-01	1.58161056e-01
5.00000000e-03	7.95859681e-01	1.19057758e-01
5.25000000e-03	6.73075517e-01	9.69374712e-02
5.50000000e-03	5.56608055e-01	7.59793804e-02
5.75000000e-03	4.86792266e-01	6.50835404e-02
6.00000000e-03	4.11171553e-01	5.15457830e-02
6.25000000e-03	3.56057967e-01	4.36152126e-02
6.50000000e-03	3.04982108e-01	3.66437499e-02
6.75000000e-03	2.59321628e-01	3.05443083e-02
7.00000000e-03	2.33235453e-01	2.61041676e-02
7.25000000e-03	2.06596947e-01	2.23806983e-02
7.50000000e-03	1.80557477e-01	1.92233590e-02
7.75000000e-03	1.63263497e-01	1.72514185e-02
8.00000000e-03	1.53286407e-01	1.56606239e-02
8.25000000e-03	1.34798179e-01	1.34651570e-02
8.50000000e-03	1.25183412e-01	1.18796071e-02
8.75000000e-03	1.10623606e-01	1.05652008e-02
9.00000000e-03	1.00999262e-01	9.32781028e-03
9.25000000e-03	8.96821814e-02	8.21680465e-03
9.50000000e-03	8.52319697e-02	7.47917268e-03
9.75000000e-03	8.12223189e-02	7.02907020e-03
1.00000000e-02	7.42876795e-02	6.26554165e-03
1.02500000e-02	6.90117763e-02	5.77703894e-03
1.05000000e-02	6.25203660e-02	5.05113210e-03
1.07500000e-02	6.09537668e-02	4.92580459e-03
1.10000000e-02	5.63020553e-02	4.31920779e-03
1.12500000e-02	5.28748109e-02	4.07686075e-03
1.15000000e-02	4.98907728e-02	3.78555212e-03
1.17500000e-02	4.97049133e-02	3.53794199e-03
1.20000000e-02	4.60893276e-02	3.34160603e-03
1.22500000e-02	4.59373710e-02	3.22819052e-03
1.25000000e-02	4.32125916e-02	3.05417698e-03
1.27500000e-02	4.18604845e-02	2.82370071e-03
1.30000000e-02	3.95716134e-02	2.68889021e-03
1.32500000e-02	3.95645316e-02	2.62770277e-03
1.35000000e-02	3.63151730e-02	2.34748445e-03
1.37500000e-02	3.49381832e-02	2.26348265e-03
1.40000000e-02	3.51642240e-02	2.28352891e-03
1.42500000e-02	3.46811540e-02	2.15669532e-03
1.45000000e-02	3.22080413e-02	1.99733030e-03
1.47500000e-02	3.25334366e-02	1.99275540e-03
1.50000000e-02	3.17109941e-02	1.96171052e-03
1.52500000e-02	3.07504306e-02	1.86474452e-03
1.55000000e-02	2.97100347e-02	1.75011313e-03
1.57500000e-02	2.85486887e-02	1.67569018e-03
1.60000000e-02	2.89067042e-02	1.69746703e-03
1.62500000e-02	2.78562617e-02	1.62208371e-03
1.65000000e-02	2.79259106e-02	1.59476417e-03
1.67500000e-02	2.77927098e-02	1.56610516e-03
1.70000000e-02	2.74431035e-02	1.54983987e-03
1.72500000e-02	2.66122247e-02	1.48151479e-03
1.75000000e-02	2.60808314e-02	1.45952458e-03
1.77500000e-02	2.56740144e-02	1.40597022e-03
1.80000000e-02	2.51497740e-02	1.38076795e-03
1.82500000e-02	2.57850659e-02	1.38013149e-03
1.85000000e-02	2.50288769e-02	1.37099550e-03
1.87500000e-02	2.46022796e-02	1.30215693e-03
1.90000000e-02	2.52342263e-02	1.35851613e-03
1.92500000e-02	2.45923950e-02	1.27581162e-03
1.95000000e-02	2.41186451e-02	1.25030215e-03
1.97500000e-02	2.47377720e-02	1.28509934e-03
2.00000000e-02	2.38110359e-02	1.22773010e-03
2.02500000e-02	2.50923964e-02	1.28880809e-03
2.05000000e-02	2.46567104e-02	1.22570555e-03
2.07500000e-02	2.36653880e-02	1.20289972e-03
2.10000000e-02	2.37202051e-02	1.20379475e-03
2.12500000e-02	2.25768243e-02	1.17114820e-03
2.15000000e-02	2.34025619e-02	1.18695730e-03
2.17500000e-02	2.24476454e-02	1.13434663e-03
2.20000000e-02	2.32610739e-02	1.18555193e-03
2.22500000e-02	2.31959394e-02	1.17579971e-03
2.25000000e-02	2.27851502e-02	1.17605129e-03
2.27500000e-02	2.24851387e-02	1.13648905e-03
2.30000000e-02	2.31305505e-02	1.18515426e-03
2.32500000e-02	2.39951926e-02	1.20651782e-03
2.35000000e-02	2.28570966e-02	1.17990191e-03
2.37500000e-02	2.39373186e-02	1.19754278e-03
2.40000000e-02	2.27842135e-02	1.14273303e-03
2.42500000e-02	2.29024561e-02	1.14981399e-03
2.45000000e-02	2.24439489e-02	1.13107004e-03
2.47500000e-02	2.27918977e-02	1.13190940e-03
2.50000000e-02	2.28534872e-02	1.14176283e-03
2.52500000e-02	2.19041241e-02	1.10546395e-03
2.55000000e-02	2.24532346e-02	1.12011910e-03
2.57500000e-02	2.18423158e-02	1.08784041e-03
