% Filename : SDL7_00012_00238.h5
% Date & Time : 30-Oct-2025 15:00:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136199.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.65298342e-03	1.87594257e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.27425494e+01	5.81786786e+01
3.50000000e-03	1.21032618e+01	9.86332779e+00
3.75000000e-03	6.90041097e+00	5.26421441e+00
4.00000000e-03	4.47229195e+00	2.97545478e+00
4.25000000e-03	1.22049981e+00	2.56661844e-01
4.50000000e-03	2.59052016e+00	1.44399843e+00
4.75000000e-03	2.77295372e+00	1.20934366e+00
5.00000000e-03	2.19943961e+00	9.41189449e-01
5.25000000e-03	1.82147511e+00	7.43405583e-01
5.50000000e-03	1.50722225e+00	5.97831432e-01
5.75000000e-03	1.26749554e+00	4.82892873e-01
6.00000000e-03	1.05500971e+00	3.90905157e-01
6.25000000e-03	9.25804368e-01	3.30453750e-01
6.50000000e-03	7.89976970e-01	2.91425380e-01
6.75000000e-03	6.83672976e-01	2.39752527e-01
7.00000000e-03	5.96903892e-01	2.13540830e-01
7.25000000e-03	5.14867561e-01	1.81541457e-01
7.50000000e-03	4.44298445e-01	1.60254910e-01
7.75000000e-03	4.03946148e-01	1.43236591e-01
8.00000000e-03	3.60679180e-01	1.25623296e-01
8.25000000e-03	3.04595255e-01	1.05126810e-01
8.50000000e-03	2.73013676e-01	9.35216629e-02
8.75000000e-03	2.44587586e-01	8.10070443e-02
9.00000000e-03	2.23833488e-01	7.52228115e-02
9.25000000e-03	2.04159071e-01	6.83169855e-02
9.50000000e-03	1.82429548e-01	5.75131841e-02
9.75000000e-03	1.67415507e-01	5.26228101e-02
1.00000000e-02	1.47212641e-01	4.36247059e-02
1.02500000e-02	1.41646943e-01	4.22489012e-02
1.05000000e-02	1.26811872e-01	3.54479177e-02
1.07500000e-02	1.17409109e-01	3.22433688e-02
1.10000000e-02	1.05548579e-01	2.71534661e-02
1.12500000e-02	9.13396309e-02	2.39705297e-02
1.15000000e-02	9.12686116e-02	2.21371704e-02
1.17500000e-02	7.91596238e-02	1.90391046e-02
1.20000000e-02	8.29200555e-02	1.93988781e-02
1.22500000e-02	7.40540453e-02	1.63711160e-02
1.25000000e-02	7.27149606e-02	1.60064644e-02
1.27500000e-02	6.86933740e-02	1.41638320e-02
1.30000000e-02	6.60118920e-02	1.48328443e-02
1.32500000e-02	5.83497112e-02	1.11371768e-02
1.35000000e-02	5.84712012e-02	1.19276589e-02
1.37500000e-02	5.46238705e-02	1.00210834e-02
1.40000000e-02	5.34917244e-02	9.97205905e-03
1.42500000e-02	5.09326508e-02	8.70681812e-03
1.45000000e-02	4.87560230e-02	8.27722582e-03
1.47500000e-02	4.69865493e-02	7.44861001e-03
1.50000000e-02	4.48173089e-02	6.80185300e-03
1.52500000e-02	4.47536192e-02	6.60717278e-03
1.55000000e-02	4.29500687e-02	6.18873235e-03
1.57500000e-02	3.93975084e-02	5.78123342e-03
1.60000000e-02	3.94801721e-02	5.29774068e-03
1.62500000e-02	3.91648288e-02	5.11197215e-03
1.65000000e-02	3.63864533e-02	4.90413526e-03
1.67500000e-02	3.71586011e-02	4.53341636e-03
1.70000000e-02	3.53072541e-02	4.58754671e-03
1.72500000e-02	3.50051660e-02	4.40790548e-03
1.75000000e-02	3.32309598e-02	3.91117066e-03
1.77500000e-02	3.27210095e-02	3.73086011e-03
1.80000000e-02	3.24623877e-02	3.70943821e-03
1.82500000e-02	3.24755473e-02	3.55789993e-03
1.85000000e-02	3.05902970e-02	3.17992999e-03
1.87500000e-02	3.09193227e-02	3.29688360e-03
1.90000000e-02	2.97800004e-02	2.79814567e-03
1.92500000e-02	2.91693287e-02	2.74230506e-03
1.95000000e-02	2.96035643e-02	2.47004290e-03
1.97500000e-02	2.93136749e-02	2.46958208e-03
2.00000000e-02	2.64991256e-02	1.64548375e-03
2.02500000e-02	2.75856821e-02	2.28376712e-03
2.05000000e-02	2.84250890e-02	2.30977876e-03
2.07500000e-02	2.74306963e-02	2.01993164e-03
2.10000000e-02	2.71207394e-02	2.10855188e-03
2.12500000e-02	2.78089887e-02	1.96044845e-03
2.15000000e-02	2.67360893e-02	1.96321213e-03
2.17500000e-02	2.63402609e-02	1.85819286e-03
2.20000000e-02	2.60615309e-02	1.79520246e-03
2.22500000e-02	2.56172228e-02	1.72807403e-03
2.25000000e-02	2.54257838e-02	1.63507479e-03
2.27500000e-02	2.54499967e-02	1.71548107e-03
2.30000000e-02	2.61925324e-02	1.79102047e-03
2.32500000e-02	2.48177046e-02	1.58745764e-03
2.35000000e-02	2.55253916e-02	1.56149375e-03
2.37500000e-02	2.58328243e-02	1.55014957e-03
2.40000000e-02	2.48979390e-02	1.46181900e-03
2.42500000e-02	2.43764559e-02	1.45658966e-03
2.45000000e-02	2.42593894e-02	1.49864556e-03
2.47500000e-02	2.39687672e-02	1.41794538e-03
2.50000000e-02	2.45322768e-02	1.36146541e-03
2.52500000e-02	2.37895480e-02	1.43703996e-03
2.55000000e-02	2.39009115e-02	1.33261191e-03
2.57500000e-02	2.33671889e-02	1.32499626e-03
2.60000000e-02	2.46951568e-02	1.37246074e-03
2.62500000e-02	2.39227286e-02	1.41844821e-03
2.65000000e-02	2.47978180e-02	1.33147432e-03
2.67500000e-02	2.36946298e-02	1.27264434e-03
2.70000000e-02	2.31707808e-02	1.26707133e-03
2.72500000e-02	2.31637094e-02	1.22853004e-03
2.75000000e-02	2.31021973e-02	1.19363423e-03
2.77500000e-02	2.37279566e-02	1.28824605e-03
2.80000000e-02	2.34951729e-02	1.18625775e-03
2.82500000e-02	2.31457979e-02	1.18344219e-03
2.85000000e-02	2.39824479e-02	1.25838790e-03
2.87500000e-02	2.41643682e-02	1.20433564e-03
2.90000000e-02	2.46446655e-02	1.26150443e-03
2.92500000e-02	2.46969854e-02	1.22810433e-03
2.95000000e-02	2.44268072e-02	1.23310461e-03
2.97500000e-02	2.39869349e-02	1.18822071e-03
3.00000000e-02	2.34155459e-02	1.15418178e-03
3.02500000e-02	2.42124000e-02	1.19883741e-03
3.05000000e-02	2.42866068e-02	1.21118088e-03
3.07500000e-02	2.35218690e-02	1.14786066e-03
3.10000000e-02	2.41664402e-02	1.18918322e-03
3.12500000e-02	2.33514773e-02	1.16003979e-03
3.15000000e-02	2.38961610e-02	1.14454738e-03
3.17500000e-02	2.37926554e-02	1.12585143e-03
3.20000000e-02	2.25259463e-02	1.09245085e-03
3.22500000e-02	2.26032390e-02	1.08935237e-03
3.25000000e-02	2.35456256e-02	1.12842692e-03
3.27500000e-02	2.36811814e-02	1.11058724e-03
3.30000000e-02	2.30849388e-02	1.07115682e-03
3.32500000e-02	2.33059999e-02	1.10102054e-03
3.35000000e-02	2.25459791e-02	1.06140661e-03
3.37500000e-02	2.35574970e-02	1.09167811e-03
3.40000000e-02	2.26628175e-02	1.06180729e-03
3.42500000e-02	2.26456633e-02	1.05052360e-03
3.45000000e-02	2.21335131e-02	1.02816743e-03
3.47500000e-02	2.28767794e-02	1.05757707e-03
3.50000000e-02	2.27688721e-02	1.04683492e-03
3.52500000e-02	2.23875442e-02	1.05440709e-03
3.55000000e-02	2.19730831e-02	1.01423427e-03
3.57500000e-02	2.20406085e-02	1.01076008e-03
3.60000000e-02	2.22897065e-02	1.02810664e-03
3.62500000e-02	2.27740931e-02	1.04533664e-03
3.65000000e-02	2.19128968e-02	9.92664813e-04
3.67500000e-02	2.21707089e-02	1.00084100e-03
3.70000000e-02	2.17086813e-02	9.91077012e-04
3.72500000e-02	2.18638125e-02	9.79047287e-04
3.75000000e-02	2.22192106e-02	1.00723144e-03
3.77500000e-02	2.15702309e-02	9.74299541e-04
3.80000000e-02	2.21292589e-02	9.85130704e-04
3.82500000e-02	2.24906860e-02	9.90524380e-04
3.85000000e-02	2.27620270e-02	1.03174009e-03
3.87500000e-02	2.15793656e-02	9.61699686e-04
3.90000000e-02	2.19508992e-02	9.86331639e-04
3.92500000e-02	2.15750426e-02	9.63323921e-04
3.95000000e-02	2.14550010e-02	9.47546324e-04
3.97500000e-02	2.14700137e-02	9.47241085e-04
4.00000000e-02	2.13756314e-02	9.47443350e-04
4.02500000e-02	2.18157135e-02	9.61187207e-04
4.05000000e-02	2.19782774e-02	9.54140623e-04
4.07500000e-02	2.13405012e-02	9.34734699e-04
4.10000000e-02	2.13762932e-02	9.42934326e-04
4.12500000e-02	2.14240718e-02	9.32472976e-04
4.15000000e-02	2.10640892e-02	9.05098549e-04
4.17500000e-02	2.15007622e-02	9.34828690e-04
4.20000000e-02	2.11368018e-02	9.11219668e-04
4.22500000e-02	2.14418179e-02	9.23063015e-04
4.25000000e-02	2.11842011e-02	9.03487077e-04
4.27500000e-02	2.07005732e-02	8.96458940e-04
4.30000000e-02	2.18594454e-02	9.29203978e-04
4.32500000e-02	2.08732177e-02	8.89097912e-04
4.35000000e-02	2.09295674e-02	8.91033159e-04
4.37500000e-02	2.07225663e-02	8.72943896e-04
4.40000000e-02	2.15415074e-02	9.15743883e-04
4.42500000e-02	2.09238270e-02	8.88094153e-04
4.45000000e-02	2.07956781e-02	8.68248912e-04
4.47500000e-02	2.10589686e-02	8.90298922e-04
4.50000000e-02	2.12016074e-02	8.83983650e-04
4.52500000e-02	2.14051912e-02	8.94142357e-04
4.55000000e-02	2.13362019e-02	8.85647508e-04
4.57500000e-02	2.07934825e-02	8.64056015e-04
4.60000000e-02	2.08949289e-02	8.72923808e-04
4.62500000e-02	2.07003957e-02	8.70075671e-04
4.65000000e-02	2.04519376e-02	8.44565710e-04
4.67500000e-02	2.06301434e-02	8.50858965e-04
4.70000000e-02	2.10372001e-02	8.65895961e-04
4.72500000e-02	2.10597667e-02	8.63674491e-04
4.75000000e-02	2.03166516e-02	8.40727898e-04
4.77500000e-02	2.09830031e-02	8.52760254e-04
4.80000000e-02	2.16326628e-02	8.74599383e-04
4.82500000e-02	2.10033166e-02	8.57871717e-04
4.85000000e-02	2.12416077e-02	8.75384435e-04
4.87500000e-02	2.09344640e-02	8.51655328e-04
4.90000000e-02	2.17280486e-02	8.80611810e-04
4.92500000e-02	2.05851958e-02	8.33249092e-04
4.95000000e-02	2.01246155e-02	8.20542308e-04
4.97500000e-02	2.08984510e-02	8.51981310e-04
5.00000000e-02	2.07339699e-02	8.40779121e-04
5.02500000e-02	2.11830157e-02	8.41295039e-04
5.05000000e-02	2.10781684e-02	8.36487519e-04
5.07500000e-02	2.14144340e-02	8.55275269e-04
5.10000000e-02	2.14098305e-02	8.63555342e-04
5.12500000e-02	2.09065947e-02	8.38874200e-04
5.15000000e-02	2.06222390e-02	8.18264414e-04
5.17500000e-02	2.05617630e-02	8.22495868e-04
5.20000000e-02	2.08363907e-02	8.32176649e-04
5.22500000e-02	2.08185025e-02	8.29026208e-04
5.25000000e-02	2.07964478e-02	8.15898666e-04
5.27500000e-02	2.01635256e-02	8.00712696e-04
5.30000000e-02	2.13873367e-02	8.49220321e-04
5.32500000e-02	2.00477985e-02	7.94273155e-04
5.35000000e-02	2.02455022e-02	7.97804498e-04
5.37500000e-02	2.11668924e-02	8.20929545e-04
5.40000000e-02	2.06431973e-02	8.07014991e-04
5.42500000e-02	2.06374488e-02	8.04163620e-04
5.45000000e-02	2.02285987e-02	7.89397243e-04
5.47500000e-02	2.10109094e-02	8.12287563e-04
5.50000000e-02	2.07687835e-02	8.05742308e-04
5.52500000e-02	2.03106058e-02	7.86512383e-04
5.55000000e-02	2.05588305e-02	7.92215302e-04
5.57500000e-02	2.04948835e-02	7.91387071e-04
5.60000000e-02	1.98946783e-02	7.67560932e-04
5.62500000e-02	2.03362591e-02	7.84349587e-04
5.65000000e-02	2.02754323e-02	7.86610334e-04
5.67500000e-02	2.11281208e-02	8.11576549e-04
5.70000000e-02	2.08924764e-02	7.98728118e-04
5.72500000e-02	2.03619571e-02	7.76678946e-04
5.75000000e-02	2.04943190e-02	7.82577437e-04
5.77500000e-02	2.04759999e-02	7.70640535e-04
