% Filename : SEC7_00039_00025.h5
% Date & Time : 30-Oct-2025 17:48:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141829.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.91687877e-03	4.93356940e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.87394183e+01	1.08929941e+01
3.50000000e-03	1.65077651e+01	3.80112261e+00
3.75000000e-03	1.28210838e+01	2.55120050e+00
4.00000000e-03	1.04444219e+01	1.91325901e+00
4.25000000e-03	7.77413488e+00	1.16153124e+00
4.50000000e-03	1.33318876e+01	2.57048360e+00
4.75000000e-03	1.28002512e+01	2.21323698e+00
5.00000000e-03	9.74890654e+00	1.58511221e+00
5.25000000e-03	7.88938534e+00	1.24218264e+00
5.50000000e-03	6.33650056e+00	9.45745754e-01
5.75000000e-03	5.39901678e+00	7.72813142e-01
6.00000000e-03	4.29901077e+00	5.82249072e-01
6.25000000e-03	3.69907071e+00	4.97853072e-01
6.50000000e-03	3.06347979e+00	3.93702201e-01
6.75000000e-03	2.64479029e+00	3.31677262e-01
7.00000000e-03	2.31599816e+00	2.77064228e-01
7.25000000e-03	1.96940817e+00	2.28995756e-01
7.50000000e-03	1.67297756e+00	1.91674221e-01
7.75000000e-03	1.46515020e+00	1.62933202e-01
8.00000000e-03	1.34804732e+00	1.47438215e-01
8.25000000e-03	1.15649510e+00	1.20982990e-01
8.50000000e-03	1.05709571e+00	1.07783049e-01
8.75000000e-03	9.28840072e-01	9.33786396e-02
9.00000000e-03	8.20474456e-01	8.04228340e-02
9.25000000e-03	7.32603551e-01	6.93152461e-02
9.50000000e-03	6.59278844e-01	6.06062967e-02
9.75000000e-03	5.96925743e-01	5.42042139e-02
1.00000000e-02	5.37902222e-01	4.81015461e-02
1.02500000e-02	4.96319315e-01	4.42017819e-02
1.05000000e-02	4.63847996e-01	3.91408338e-02
1.07500000e-02	4.16953539e-01	3.51543719e-02
1.10000000e-02	3.82135945e-01	3.10901461e-02
1.12500000e-02	3.51159502e-01	2.91050990e-02
1.15000000e-02	3.25937042e-01	2.62850524e-02
1.17500000e-02	2.99504974e-01	2.32990725e-02
1.20000000e-02	2.82622474e-01	2.18346522e-02
1.22500000e-02	2.60606075e-01	1.97979642e-02
1.25000000e-02	2.44188330e-01	1.85464914e-02
1.27500000e-02	2.30446095e-01	1.72388377e-02
1.30000000e-02	2.17672044e-01	1.57700637e-02
1.32500000e-02	2.01452179e-01	1.43096649e-02
1.35000000e-02	1.92311048e-01	1.35031736e-02
1.37500000e-02	1.77620460e-01	1.24169786e-02
1.40000000e-02	1.66337775e-01	1.14378140e-02
1.42500000e-02	1.58873948e-01	1.06732659e-02
1.45000000e-02	1.47600961e-01	9.84479995e-03
1.47500000e-02	1.42705043e-01	9.49139572e-03
1.50000000e-02	1.32949425e-01	8.73113701e-03
1.52500000e-02	1.29797068e-01	8.47445047e-03
1.55000000e-02	1.18202019e-01	7.46625282e-03
1.57500000e-02	1.12005012e-01	7.10649866e-03
1.60000000e-02	1.08572599e-01	6.76851568e-03
1.62500000e-02	1.04157459e-01	6.48289964e-03
1.65000000e-02	9.68105397e-02	5.87857919e-03
1.67500000e-02	9.36014154e-02	5.63812603e-03
1.70000000e-02	8.83736687e-02	5.23012366e-03
1.72500000e-02	8.63174206e-02	5.03982032e-03
1.75000000e-02	8.44375225e-02	4.92184793e-03
1.77500000e-02	7.95060606e-02	4.54801376e-03
1.80000000e-02	7.54626031e-02	4.24364373e-03
1.82500000e-02	7.39262707e-02	4.08297407e-03
1.85000000e-02	7.11711070e-02	4.05791856e-03
1.87500000e-02	6.80431222e-02	3.71371409e-03
1.90000000e-02	6.69165141e-02	3.64576341e-03
1.92500000e-02	6.49515076e-02	3.57475874e-03
1.95000000e-02	6.07832595e-02	3.25894343e-03
1.97500000e-02	5.99956812e-02	3.22719165e-03
2.00000000e-02	5.91738777e-02	3.12818865e-03
2.02500000e-02	5.57352253e-02	2.94214295e-03
2.05000000e-02	5.43090245e-02	2.76136696e-03
2.07500000e-02	5.26125205e-02	2.69331332e-03
2.10000000e-02	5.23150661e-02	2.66944583e-03
2.12500000e-02	5.07656016e-02	2.60446141e-03
2.15000000e-02	4.90034376e-02	2.47644459e-03
2.17500000e-02	4.77995558e-02	2.43239458e-03
2.20000000e-02	4.64382912e-02	2.36852879e-03
2.22500000e-02	4.65305351e-02	2.34448040e-03
2.25000000e-02	4.58059678e-02	2.33243133e-03
2.27500000e-02	4.43104476e-02	2.20243118e-03
2.30000000e-02	4.38706785e-02	2.20600452e-03
2.32500000e-02	4.30258587e-02	2.16821454e-03
2.35000000e-02	4.20884767e-02	2.14196125e-03
2.37500000e-02	4.07660576e-02	2.04673772e-03
2.40000000e-02	4.04094126e-02	2.02281529e-03
2.42500000e-02	3.94740923e-02	1.95983860e-03
2.45000000e-02	3.89032225e-02	1.94504543e-03
2.47500000e-02	3.78394464e-02	1.88196361e-03
2.50000000e-02	3.84818510e-02	1.90895126e-03
2.52500000e-02	3.74487861e-02	1.87580607e-03
2.55000000e-02	3.69071336e-02	1.80997604e-03
2.57500000e-02	3.60633055e-02	1.76020760e-03
2.60000000e-02	3.56610071e-02	1.74886465e-03
2.62500000e-02	3.54126372e-02	1.75366945e-03
2.65000000e-02	3.55723286e-02	1.72157189e-03
2.67500000e-02	3.37609397e-02	1.61494427e-03
2.70000000e-02	3.30258969e-02	1.60681295e-03
2.72500000e-02	3.26888993e-02	1.58021984e-03
2.75000000e-02	3.37166243e-02	1.63455498e-03
2.77500000e-02	3.28206507e-02	1.58469849e-03
2.80000000e-02	3.26018438e-02	1.53864418e-03
2.82500000e-02	3.18975092e-02	1.52008117e-03
2.85000000e-02	3.23092444e-02	1.53697142e-03
2.87500000e-02	3.22181608e-02	1.54485978e-03
2.90000000e-02	3.07768615e-02	1.46504461e-03
2.92500000e-02	3.17790061e-02	1.46968140e-03
2.95000000e-02	3.19543596e-02	1.51134216e-03
2.97500000e-02	3.11755546e-02	1.46000289e-03
3.00000000e-02	3.11561605e-02	1.45768922e-03
3.02500000e-02	2.97597605e-02	1.40251427e-03
3.05000000e-02	3.04575338e-02	1.39198244e-03
3.07500000e-02	3.02090233e-02	1.40765244e-03
3.10000000e-02	2.97518047e-02	1.38352035e-03
3.12500000e-02	3.06143507e-02	1.45011720e-03
3.15000000e-02	2.97431847e-02	1.38036929e-03
3.17500000e-02	2.94922371e-02	1.33548016e-03
3.20000000e-02	2.94741757e-02	1.36424804e-03
3.22500000e-02	2.83565236e-02	1.31032461e-03
3.25000000e-02	2.87196096e-02	1.33507068e-03
3.27500000e-02	2.82881883e-02	1.28638828e-03
3.30000000e-02	2.85495066e-02	1.28963896e-03
3.32500000e-02	2.77798553e-02	1.25827649e-03
3.35000000e-02	2.80798871e-02	1.28180577e-03
3.37500000e-02	2.71934120e-02	1.23771493e-03
3.40000000e-02	2.79837273e-02	1.26389689e-03
3.42500000e-02	2.67821008e-02	1.21507376e-03
3.45000000e-02	2.66610291e-02	1.21736897e-03
3.47500000e-02	2.75054199e-02	1.24611923e-03
3.50000000e-02	2.63766128e-02	1.20202316e-03
3.52500000e-02	2.70855057e-02	1.23005090e-03
3.55000000e-02	2.59620746e-02	1.16525442e-03
3.57500000e-02	2.66882722e-02	1.20102326e-03
3.60000000e-02	2.58725908e-02	1.15646788e-03
3.62500000e-02	2.62858885e-02	1.18236642e-03
3.65000000e-02	2.44429459e-02	1.09433937e-03
3.67500000e-02	2.62094965e-02	1.16404249e-03
3.70000000e-02	2.53594409e-02	1.13622489e-03
3.72500000e-02	2.54540048e-02	1.12297642e-03
3.75000000e-02	2.49205507e-02	1.11301597e-03
3.77500000e-02	2.49835866e-02	1.10196017e-03
3.80000000e-02	2.50783633e-02	1.09674249e-03
3.82500000e-02	2.48313097e-02	1.08938520e-03
3.85000000e-02	2.48792366e-02	1.10745537e-03
3.87500000e-02	2.44017698e-02	1.06035040e-03
3.90000000e-02	2.47279257e-02	1.08552227e-03
3.92500000e-02	2.49239443e-02	1.07768645e-03
3.95000000e-02	2.47457983e-02	1.07115926e-03
3.97500000e-02	2.50413885e-02	1.08170576e-03
4.00000000e-02	2.42992858e-02	1.06308577e-03
4.02500000e-02	2.43848622e-02	1.05268354e-03
4.05000000e-02	2.33398572e-02	1.01058567e-03
4.07500000e-02	2.38652289e-02	1.02435196e-03
4.10000000e-02	2.32978477e-02	1.01310290e-03
4.12500000e-02	2.40466078e-02	1.04623423e-03
4.15000000e-02	2.42156013e-02	1.02688657e-03
4.17500000e-02	2.42501045e-02	1.03393738e-03
4.20000000e-02	2.45234003e-02	1.03390418e-03
4.22500000e-02	2.39515134e-02	1.00711056e-03
4.25000000e-02	2.39918028e-02	1.01937815e-03
4.27500000e-02	2.39216354e-02	1.00607737e-03
4.30000000e-02	2.32101795e-02	9.83609979e-04
4.32500000e-02	2.36281612e-02	9.87074338e-04
4.35000000e-02	2.44365088e-02	1.03330363e-03
