% Filename : SDL1_00022_00015.h5
% Date & Time : 30-Oct-2025 16:48:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141261.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27896261e-02	7.00517913e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.80754589e+01	5.47251455e+01
3.50000000e-03	3.87101017e+01	1.45480237e+01
3.75000000e-03	1.96241412e+01	6.50391116e+00
4.00000000e-03	1.40904352e+01	3.92557758e+00
4.25000000e-03	8.23825456e+00	2.13386851e+00
4.50000000e-03	1.38190521e+01	3.25518066e+00
4.75000000e-03	1.38669398e+01	3.03991310e+00
5.00000000e-03	1.06344968e+01	2.25848144e+00
5.25000000e-03	8.83993422e+00	1.79602029e+00
5.50000000e-03	6.81925628e+00	1.33804393e+00
5.75000000e-03	5.83272334e+00	1.10364585e+00
6.00000000e-03	4.89254740e+00	8.82583007e-01
6.25000000e-03	4.35814802e+00	7.62727493e-01
6.50000000e-03	3.35297432e+00	5.77533619e-01
6.75000000e-03	2.81740218e+00	4.65346355e-01
7.00000000e-03	2.52993070e+00	4.04001327e-01
7.25000000e-03	2.29394563e+00	3.54341342e-01
7.50000000e-03	1.99201288e+00	3.05773690e-01
7.75000000e-03	1.86335830e+00	2.80143465e-01
8.00000000e-03	1.65292295e+00	2.38814248e-01
8.25000000e-03	1.34272509e+00	1.86545923e-01
8.50000000e-03	1.19784562e+00	1.59103913e-01
8.75000000e-03	1.09621860e+00	1.42705453e-01
9.00000000e-03	9.83700252e-01	1.28477045e-01
9.25000000e-03	8.84939192e-01	1.12405140e-01
9.50000000e-03	7.97738377e-01	9.85164357e-02
9.75000000e-03	7.36937847e-01	8.75307910e-02
1.00000000e-02	6.59942837e-01	7.66679088e-02
1.02500000e-02	5.96071608e-01	6.84496045e-02
1.05000000e-02	5.58465738e-01	5.91717956e-02
1.07500000e-02	5.04625038e-01	5.43358423e-02
1.10000000e-02	4.47572261e-01	4.67552346e-02
1.12500000e-02	4.29176750e-01	4.60325186e-02
1.15000000e-02	3.98021094e-01	3.98847241e-02
1.17500000e-02	3.54008364e-01	3.44017361e-02
1.20000000e-02	3.32383275e-01	3.14560792e-02
1.22500000e-02	3.17967741e-01	2.91468976e-02
1.25000000e-02	3.04490697e-01	2.75862947e-02
1.27500000e-02	2.83174871e-01	2.54463490e-02
1.30000000e-02	2.58028205e-01	2.19901175e-02
1.32500000e-02	2.43654429e-01	2.03810386e-02
1.35000000e-02	2.32180633e-01	1.91945906e-02
1.37500000e-02	2.14643082e-01	1.75081373e-02
1.40000000e-02	1.96137297e-01	1.55106703e-02
1.42500000e-02	1.82220660e-01	1.40051902e-02
1.45000000e-02	1.75118536e-01	1.29847092e-02
1.47500000e-02	1.66455657e-01	1.24520474e-02
1.50000000e-02	1.56963656e-01	1.14683107e-02
1.52500000e-02	1.52378433e-01	1.10504328e-02
1.55000000e-02	1.43698455e-01	1.00716870e-02
1.57500000e-02	1.37613856e-01	9.73462391e-03
1.60000000e-02	1.28826591e-01	8.71981735e-03
1.62500000e-02	1.23627301e-01	8.32574083e-03
1.65000000e-02	1.12917944e-01	7.34353695e-03
1.67500000e-02	1.10019362e-01	7.01860512e-03
1.70000000e-02	1.07808212e-01	6.94388283e-03
1.72500000e-02	1.02802368e-01	6.60625727e-03
1.75000000e-02	9.85707215e-02	6.33328429e-03
1.77500000e-02	9.31539043e-02	5.73571713e-03
1.80000000e-02	8.77772801e-02	5.26342715e-03
1.82500000e-02	8.60733824e-02	4.97293812e-03
1.85000000e-02	8.30031467e-02	4.99886416e-03
1.87500000e-02	7.88753808e-02	4.57481489e-03
1.90000000e-02	7.59365958e-02	4.38930292e-03
1.92500000e-02	7.32983411e-02	4.18076137e-03
1.95000000e-02	7.05891007e-02	3.97293192e-03
1.97500000e-02	6.93423722e-02	3.85914138e-03
2.00000000e-02	6.55149564e-02	3.57083756e-03
2.02500000e-02	6.29675422e-02	3.44651704e-03
2.05000000e-02	6.15345650e-02	3.30980232e-03
2.07500000e-02	5.89846697e-02	3.14310289e-03
2.10000000e-02	5.74509727e-02	3.06179425e-03
2.12500000e-02	5.73110059e-02	3.00843353e-03
2.15000000e-02	5.54887974e-02	2.92489477e-03
2.17500000e-02	5.60927707e-02	2.94794793e-03
2.20000000e-02	5.41906643e-02	2.84838129e-03
2.22500000e-02	5.30457084e-02	2.77215969e-03
2.25000000e-02	5.12743052e-02	2.70411676e-03
2.27500000e-02	4.84910527e-02	2.50558091e-03
2.30000000e-02	4.92977942e-02	2.54919847e-03
2.32500000e-02	4.65067906e-02	2.39119867e-03
2.35000000e-02	4.62520635e-02	2.44401036e-03
2.37500000e-02	4.62085804e-02	2.38709454e-03
2.40000000e-02	4.35162921e-02	2.25273248e-03
2.42500000e-02	4.26997627e-02	2.17279836e-03
2.45000000e-02	4.10131515e-02	2.10377977e-03
2.47500000e-02	4.22478738e-02	2.13706010e-03
2.50000000e-02	4.19718960e-02	2.12181389e-03
2.52500000e-02	4.04302052e-02	2.07592256e-03
2.55000000e-02	4.02385227e-02	2.00305096e-03
2.57500000e-02	3.88777734e-02	1.92808225e-03
2.60000000e-02	3.78430114e-02	1.87443253e-03
2.62500000e-02	3.76213530e-02	1.89541546e-03
2.65000000e-02	3.68237361e-02	1.82253927e-03
2.67500000e-02	3.70653361e-02	1.82365873e-03
2.70000000e-02	3.63912673e-02	1.76741983e-03
2.72500000e-02	3.62258591e-02	1.76119264e-03
2.75000000e-02	3.40925668e-02	1.69234309e-03
2.77500000e-02	3.39879895e-02	1.68797409e-03
2.80000000e-02	3.43449259e-02	1.64637584e-03
2.82500000e-02	3.43628590e-02	1.65369315e-03
2.85000000e-02	3.38341848e-02	1.61405648e-03
2.87500000e-02	3.36597527e-02	1.60972751e-03
2.90000000e-02	3.39202484e-02	1.64679684e-03
2.92500000e-02	3.30787618e-02	1.56593086e-03
2.95000000e-02	3.21873502e-02	1.52154748e-03
2.97500000e-02	3.24990746e-02	1.54626702e-03
3.00000000e-02	3.19590134e-02	1.51358602e-03
3.02500000e-02	3.17826300e-02	1.50381062e-03
3.05000000e-02	3.18157378e-02	1.46907505e-03
3.07500000e-02	3.17358717e-02	1.48438786e-03
3.10000000e-02	3.20129527e-02	1.48924078e-03
3.12500000e-02	3.06628658e-02	1.46914095e-03
3.15000000e-02	3.10529302e-02	1.43429803e-03
3.17500000e-02	2.92338943e-02	1.34231053e-03
3.20000000e-02	2.99805238e-02	1.40442402e-03
3.22500000e-02	2.92793653e-02	1.34647844e-03
3.25000000e-02	2.86005840e-02	1.33740100e-03
3.27500000e-02	2.88777954e-02	1.32977648e-03
3.30000000e-02	2.89167358e-02	1.31540550e-03
3.32500000e-02	2.88354180e-02	1.31198879e-03
3.35000000e-02	2.76060000e-02	1.28339244e-03
3.37500000e-02	2.70429760e-02	1.23785513e-03
3.40000000e-02	2.74283223e-02	1.25673467e-03
3.42500000e-02	2.72290930e-02	1.24460054e-03
3.45000000e-02	2.78210112e-02	1.26783858e-03
3.47500000e-02	2.67975123e-02	1.22725410e-03
3.50000000e-02	2.64996363e-02	1.20596175e-03
3.52500000e-02	2.64283747e-02	1.19976685e-03
3.55000000e-02	2.68730700e-02	1.21710683e-03
3.57500000e-02	2.69896936e-02	1.21781331e-03
3.60000000e-02	2.59933602e-02	1.18334347e-03
3.62500000e-02	2.61396738e-02	1.18050941e-03
3.65000000e-02	2.48146461e-02	1.12060802e-03
3.67500000e-02	2.60282285e-02	1.16760329e-03
3.70000000e-02	2.49389566e-02	1.11114212e-03
3.72500000e-02	2.54669958e-02	1.12506028e-03
3.75000000e-02	2.58220727e-02	1.14023433e-03
3.77500000e-02	2.51082172e-02	1.11209815e-03
3.80000000e-02	2.48509512e-02	1.09194590e-03
3.82500000e-02	2.50335900e-02	1.10171230e-03
3.85000000e-02	2.51240818e-02	1.11667106e-03
3.87500000e-02	2.48057439e-02	1.09297749e-03
3.90000000e-02	2.45639981e-02	1.07987779e-03
3.92500000e-02	2.50937590e-02	1.08838437e-03
3.95000000e-02	2.44622221e-02	1.07242156e-03
3.97500000e-02	2.44551788e-02	1.07471981e-03
4.00000000e-02	2.39555221e-02	1.03032810e-03
4.02500000e-02	2.40343937e-02	1.04565343e-03
4.05000000e-02	2.43080969e-02	1.05419003e-03
4.07500000e-02	2.29455657e-02	9.92255763e-04
4.10000000e-02	2.38895447e-02	1.03669789e-03
4.12500000e-02	2.37188000e-02	1.01114104e-03
4.15000000e-02	2.41340342e-02	1.02300507e-03
4.17500000e-02	2.40255739e-02	1.02161971e-03
4.20000000e-02	2.41719195e-02	1.02489267e-03
4.22500000e-02	2.35468246e-02	9.99388824e-04
4.25000000e-02	2.41030726e-02	1.00952288e-03
4.27500000e-02	2.32498957e-02	9.78081300e-04
4.30000000e-02	2.33911404e-02	9.81171870e-04
4.32500000e-02	2.33974001e-02	9.80864308e-04
4.35000000e-02	2.29383513e-02	9.71648378e-04
4.37500000e-02	2.31676759e-02	9.66068369e-04
4.40000000e-02	2.33974505e-02	9.79262210e-04
4.42500000e-02	2.28796950e-02	9.55352790e-04
4.45000000e-02	2.27916992e-02	9.46815830e-04
4.47500000e-02	2.24137829e-02	9.29309120e-04
4.50000000e-02	2.18558099e-02	9.19796322e-04
4.52500000e-02	2.33282545e-02	9.69493898e-04
4.55000000e-02	2.31282830e-02	9.53041536e-04
4.57500000e-02	2.25354077e-02	9.30054696e-04
4.60000000e-02	2.23344633e-02	9.24519517e-04
4.62500000e-02	2.28098399e-02	9.41123329e-04
4.65000000e-02	2.25995970e-02	9.27835910e-04
4.67500000e-02	2.19117283e-02	8.97356772e-04
4.70000000e-02	2.21783525e-02	9.03328593e-04
4.72500000e-02	2.23505635e-02	9.16895716e-04
4.75000000e-02	2.19318516e-02	9.08575059e-04
4.77500000e-02	2.33435658e-02	9.44898618e-04
4.80000000e-02	2.25356571e-02	9.07693759e-04
4.82500000e-02	2.23029746e-02	9.11831796e-04
4.85000000e-02	2.22899165e-02	9.06183567e-04
4.87500000e-02	2.19443555e-02	8.92024920e-04
4.90000000e-02	2.22991212e-02	8.86556888e-04
4.92500000e-02	2.15101932e-02	8.63356398e-04
4.95000000e-02	2.14012618e-02	8.58177586e-04
4.97500000e-02	2.19022776e-02	8.85300946e-04
5.00000000e-02	2.14821648e-02	8.63410879e-04
5.02500000e-02	2.22035352e-02	8.78450771e-04
5.05000000e-02	2.17680822e-02	8.62997294e-04
5.07500000e-02	2.21724205e-02	8.77084673e-04
5.10000000e-02	2.16849854e-02	8.62785480e-04
5.12500000e-02	2.24877203e-02	8.95545945e-04
5.15000000e-02	2.15771747e-02	8.52197235e-04
5.17500000e-02	2.15850444e-02	8.51811549e-04
5.20000000e-02	2.10285041e-02	8.26972791e-04
5.22500000e-02	2.12196646e-02	8.41405430e-04
5.25000000e-02	2.11355721e-02	8.23408491e-04
5.27500000e-02	2.13068687e-02	8.33319264e-04
5.30000000e-02	2.15335316e-02	8.49515363e-04
5.32500000e-02	2.16045329e-02	8.44360166e-04
5.35000000e-02	2.13843578e-02	8.36751593e-04
5.37500000e-02	2.18622217e-02	8.49354478e-04
5.40000000e-02	2.13468883e-02	8.25851556e-04
5.42500000e-02	2.16832427e-02	8.43483231e-04
5.45000000e-02	2.08249783e-02	8.00946046e-04
5.47500000e-02	2.12232341e-02	8.24822815e-04
5.50000000e-02	2.12836118e-02	8.27647055e-04
5.52500000e-02	2.10607342e-02	8.09434306e-04
5.55000000e-02	2.10410300e-02	8.02191386e-04
5.57500000e-02	2.06837359e-02	8.00409947e-04
5.60000000e-02	2.16228664e-02	8.25015328e-04
5.62500000e-02	2.15100104e-02	8.26029798e-04
5.65000000e-02	2.11102118e-02	8.04053994e-04
5.67500000e-02	2.10608509e-02	8.03903945e-04
5.70000000e-02	2.06194172e-02	7.80519964e-04
5.72500000e-02	2.10699445e-02	8.03303229e-04
5.75000000e-02	2.11017486e-02	8.04146744e-04
5.77500000e-02	2.12080111e-02	7.93644899e-04
5.80000000e-02	2.10898171e-02	7.99532499e-04
5.82500000e-02	2.01123013e-02	7.52273522e-04
5.85000000e-02	2.11265325e-02	7.98096422e-04
5.87500000e-02	2.11288774e-02	7.90068892e-04
5.90000000e-02	2.09002463e-02	7.87365413e-04
5.92500000e-02	2.07342582e-02	7.76974835e-04
5.95000000e-02	2.07010973e-02	7.63033785e-04
5.97500000e-02	2.19965696e-02	8.24252272e-04
6.00000000e-02	2.05782498e-02	7.74158506e-04
6.02500000e-02	2.04364566e-02	7.63713748e-04
6.05000000e-02	2.08274035e-02	7.71906094e-04
6.07500000e-02	2.11636321e-02	7.90573166e-04
6.10000000e-02	2.10495628e-02	7.77945172e-04
6.12500000e-02	1.99253273e-02	7.39152106e-04
6.15000000e-02	2.08979431e-02	7.71478432e-04
6.17500000e-02	2.08829622e-02	7.68691620e-04
6.20000000e-02	2.06599560e-02	7.59183242e-04
6.22500000e-02	2.10372085e-02	7.75131852e-04
6.25000000e-02	2.12188248e-02	7.81657643e-04
6.27500000e-02	2.09174589e-02	7.59101041e-04
6.30000000e-02	2.03164355e-02	7.43634461e-04
6.32500000e-02	2.09366434e-02	7.64259890e-04
6.35000000e-02	2.08545359e-02	7.62009854e-04
6.37500000e-02	2.04608535e-02	7.49475796e-04
6.40000000e-02	1.99582685e-02	7.27280603e-04
6.42500000e-02	2.06722914e-02	7.48806689e-04
6.45000000e-02	2.03399338e-02	7.37461170e-04
6.47500000e-02	2.01003583e-02	7.25375607e-04
6.50000000e-02	2.12158316e-02	7.62472154e-04
6.52500000e-02	2.04451616e-02	7.34655012e-04
6.55000000e-02	2.06472008e-02	7.46880519e-04
6.57500000e-02	2.05320622e-02	7.39177519e-04
6.60000000e-02	2.05805257e-02	7.35907359e-04
6.62500000e-02	1.97927433e-02	7.12458139e-04
6.65000000e-02	2.05481111e-02	7.27106204e-04
6.67500000e-02	2.03997611e-02	7.26000187e-04
6.70000000e-02	1.98045459e-02	7.16440584e-04
6.72500000e-02	2.03455820e-02	7.28344548e-04
6.75000000e-02	2.00987996e-02	7.14011222e-04
6.77500000e-02	2.03235344e-02	7.21000798e-04
6.80000000e-02	2.02969841e-02	7.22673261e-04
6.82500000e-02	2.06251280e-02	7.29031809e-04
6.85000000e-02	2.04031646e-02	7.21348212e-04
6.87500000e-02	2.06638688e-02	7.27588358e-04
6.90000000e-02	2.04275404e-02	7.14119709e-04
6.92500000e-02	2.06787331e-02	7.27822932e-04
6.95000000e-02	2.02820204e-02	7.24079811e-04
6.97500000e-02	1.99485247e-02	7.02604093e-04
7.00000000e-02	2.06179564e-02	7.22003985e-04
7.02500000e-02	2.03521962e-02	7.16740438e-04
7.05000000e-02	2.00938515e-02	6.96174156e-04
7.07500000e-02	2.05236630e-02	7.22272621e-04
7.10000000e-02	2.01224374e-02	7.06288081e-04
7.12500000e-02	2.03399313e-02	7.09228519e-04
7.15000000e-02	2.02932067e-02	7.06472185e-04
7.17500000e-02	1.99872636e-02	6.94710968e-04
7.20000000e-02	2.00548931e-02	6.93522016e-04
7.22500000e-02	1.99632589e-02	6.90939499e-04
7.25000000e-02	2.05713418e-02	7.12854768e-04
7.27500000e-02	2.02872656e-02	6.98613684e-04
7.30000000e-02	2.06657310e-02	7.10404567e-04
7.32500000e-02	2.04545153e-02	6.98075941e-04
7.35000000e-02	2.01286075e-02	6.92098081e-04
7.37500000e-02	1.99445227e-02	6.82804723e-04
7.40000000e-02	1.98743178e-02	6.82726554e-04
7.42500000e-02	2.04504009e-02	6.93929849e-04
7.45000000e-02	2.02189185e-02	6.88647095e-04
7.47500000e-02	1.98615653e-02	6.81356588e-04
7.50000000e-02	1.98109136e-02	6.75403780e-04
7.52500000e-02	2.02677939e-02	6.94938737e-04
7.55000000e-02	1.99860259e-02	6.78183325e-04
7.57500000e-02	1.94359355e-02	6.61818316e-04
7.60000000e-02	1.98624524e-02	6.72149083e-04
7.62500000e-02	2.00502030e-02	6.83236919e-04
7.65000000e-02	2.04283485e-02	6.89344566e-04
7.67500000e-02	2.08158005e-02	6.99483792e-04
7.70000000e-02	1.93025131e-02	6.48238093e-04
7.72500000e-02	2.04829999e-02	7.07221672e-04
7.75000000e-02	2.03925651e-02	7.02777115e-04
7.77500000e-02	2.00361838e-02	7.03122505e-04
7.80000000e-02	2.05360288e-02	7.16681150e-04
7.82500000e-02	2.08250841e-02	7.28696880e-04
7.85000000e-02	1.98095096e-02	7.01859269e-04
7.87500000e-02	2.02460504e-02	7.04060005e-04
7.90000000e-02	2.04266088e-02	7.23107410e-04
7.92500000e-02	1.95714383e-02	7.01886324e-04
7.95000000e-02	2.03143777e-02	7.22235294e-04
7.97500000e-02	2.06524489e-02	7.35695947e-04
8.00000000e-02	2.02856957e-02	7.21224915e-04
8.02500000e-02	2.02733671e-02	7.30040224e-04
8.05000000e-02	2.02615256e-02	7.25323529e-04
8.07500000e-02	2.04047411e-02	7.33264886e-04
8.10000000e-02	2.07981776e-02	7.54329959e-04
8.12500000e-02	2.00121339e-02	7.21685912e-04
8.15000000e-02	2.02505332e-02	7.32131043e-04
8.17500000e-02	2.03774351e-02	7.37311235e-04
8.20000000e-02	1.95380921e-02	7.14682349e-04
8.22500000e-02	1.96157871e-02	7.14918636e-04
8.25000000e-02	2.02522628e-02	7.36618373e-04
8.27500000e-02	2.03190292e-02	7.40628970e-04
8.30000000e-02	1.99655078e-02	7.25915395e-04
8.32500000e-02	2.00622293e-02	7.33154118e-04
8.35000000e-02	1.99166920e-02	7.38418752e-04
8.37500000e-02	2.01876562e-02	7.33155329e-04
8.40000000e-02	2.03630320e-02	7.43662305e-04
8.42500000e-02	2.00200104e-02	7.33106272e-04
8.45000000e-02	2.00039838e-02	7.37375400e-04
8.47500000e-02	1.97801435e-02	7.32886039e-04
8.50000000e-02	1.92431147e-02	7.14600493e-04
8.52500000e-02	1.99715526e-02	7.40458340e-04
8.55000000e-02	1.94339461e-02	7.16065243e-04
8.57500000e-02	1.99386253e-02	7.47278297e-04
8.60000000e-02	1.98560211e-02	7.41258297e-04
8.62500000e-02	2.04136530e-02	7.51607660e-04
8.65000000e-02	1.96983766e-02	7.26407480e-04
8.67500000e-02	2.03443812e-02	7.45340044e-04
8.70000000e-02	1.98970562e-02	7.24470773e-04
8.72500000e-02	2.00113903e-02	7.12303570e-04
8.75000000e-02	2.00652818e-02	7.18301690e-04
8.77500000e-02	2.00244205e-02	7.04726194e-04
8.80000000e-02	1.99801120e-02	7.06529991e-04
8.82500000e-02	1.96377893e-02	6.89028823e-04
8.85000000e-02	2.05515453e-02	7.18826215e-04
8.87500000e-02	2.01248857e-02	6.87435355e-04
8.90000000e-02	1.99890290e-02	6.89920069e-04
8.92500000e-02	2.03013689e-02	6.98994538e-04
8.95000000e-02	2.00217440e-02	6.85268385e-04
8.97500000e-02	1.98440866e-02	6.76982007e-04
9.00000000e-02	1.96572760e-02	6.67325967e-04
9.02500000e-02	2.04121012e-02	6.93357609e-04
9.05000000e-02	1.99879059e-02	6.81694503e-04
9.07500000e-02	2.06169266e-02	6.89926498e-04
9.10000000e-02	2.01179609e-02	6.75375515e-04
9.12500000e-02	2.02383964e-02	6.73252261e-04
9.15000000e-02	2.00006443e-02	6.70842236e-04
9.17500000e-02	2.01766398e-02	6.80785116e-04
9.20000000e-02	1.97068366e-02	6.56305299e-04
9.22500000e-02	2.00883205e-02	6.62664260e-04
9.25000000e-02	1.97410855e-02	6.53978342e-04
9.27500000e-02	1.95431103e-02	6.48130715e-04
9.30000000e-02	1.98466502e-02	6.62122779e-04
9.32500000e-02	2.01534461e-02	6.67171353e-04
9.35000000e-02	2.03703350e-02	6.66695909e-04
9.37500000e-02	1.93893162e-02	6.37027302e-04
9.40000000e-02	1.92378044e-02	6.36906107e-04
9.42500000e-02	1.99220029e-02	6.52258176e-04
9.45000000e-02	1.97477391e-02	6.48460421e-04
9.47500000e-02	1.97729770e-02	6.45026079e-04
9.50000000e-02	1.97618859e-02	6.42530187e-04
9.52500000e-02	2.01502365e-02	6.59841620e-04
9.55000000e-02	1.97258793e-02	6.37756702e-04
9.57500000e-02	1.99268824e-02	6.47536149e-04
9.60000000e-02	1.96437365e-02	6.40908924e-04
9.62500000e-02	1.99147915e-02	6.43310230e-04
9.65000000e-02	2.02216006e-02	6.53192849e-04
9.67500000e-02	1.95406721e-02	6.29382488e-04
9.70000000e-02	1.98122689e-02	6.40060583e-04
9.72500000e-02	2.02762581e-02	6.50624690e-04
9.75000000e-02	1.97839212e-02	6.35365172e-04
9.77500000e-02	1.97429694e-02	6.27192808e-04
9.80000000e-02	2.00338486e-02	6.43002442e-04
9.82500000e-02	2.00054575e-02	6.37958184e-04
9.85000000e-02	1.94408139e-02	6.18998399e-04
9.87500000e-02	1.96431067e-02	6.23753211e-04
9.90000000e-02	2.01171453e-02	6.38730561e-04
9.92500000e-02	1.99285666e-02	6.33665754e-04
9.95000000e-02	1.91471891e-02	6.09980964e-04
9.97500000e-02	1.99050972e-02	6.26037499e-04
1.00000000e-01	1.95852393e-02	5.01508033e-04
1.00500000e-01	1.99847357e-02	4.48769108e-04
1.01000000e-01	1.95039496e-02	4.34193447e-04
1.01500000e-01	1.99023101e-02	4.41085859e-04
1.02000000e-01	1.97580112e-02	4.35157750e-04
