% Filename : SDL7c_00027_00012.h5
% Date & Time : 30-Oct-2025 17:07:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140136.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.44614434e-03	4.27588842e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.04860330e+03	2.91984627e+03
3.50000000e-03	1.29719819e+01	3.83721608e+00
3.75000000e-03	1.20425574e+01	3.60230955e+00
4.00000000e-03	1.23205087e+02	1.14039557e+02
4.25000000e-03	6.54416738e+00	1.52425668e+00
4.50000000e-03	5.97045717e+01	5.36489189e+01
4.75000000e-03	4.71510745e+01	3.24696934e+01
5.00000000e-03	1.38306344e+02	7.46092238e+01
5.25000000e-03	1.31299450e+02	7.07676331e+01
5.50000000e-03	1.10629052e+02	6.12836929e+01
5.75000000e-03	8.90526153e+01	4.71606207e+01
6.00000000e-03	6.92723079e+01	3.73436795e+01
6.25000000e-03	6.12160937e+01	3.27282229e+01
6.50000000e-03	5.12951494e+01	2.64284684e+01
6.75000000e-03	4.37443047e+01	2.21676704e+01
7.00000000e-03	3.67186546e+01	1.89596503e+01
7.25000000e-03	3.21580489e+01	1.61437383e+01
7.50000000e-03	2.89027654e+01	1.41583870e+01
7.75000000e-03	2.51478967e+01	1.22929926e+01
8.00000000e-03	2.13772799e+01	1.02882344e+01
8.25000000e-03	1.95391747e+01	9.14501065e+00
8.50000000e-03	1.84291625e+01	8.72091347e+00
8.75000000e-03	1.64528167e+01	7.73568880e+00
9.00000000e-03	1.30201007e+01	6.00030544e+00
9.25000000e-03	1.14728371e+01	5.21914481e+00
9.50000000e-03	1.08329313e+01	4.85875769e+00
9.75000000e-03	9.68383891e+00	4.34633355e+00
1.00000000e-02	7.27962061e+00	3.47755334e+00
1.02500000e-02	7.88378227e+00	3.39072662e+00
1.05000000e-02	7.05797712e+00	2.98740106e+00
1.07500000e-02	6.69912465e+00	2.93424016e+00
1.10000000e-02	5.62743136e+00	2.33563759e+00
1.12500000e-02	4.59754902e+00	2.17159082e+00
1.15000000e-02	5.06437980e+00	2.12077542e+00
1.17500000e-02	4.06026444e+00	1.70291328e+00
1.20000000e-02	4.12376921e+00	1.65857414e+00
1.22500000e-02	3.93488739e+00	1.56521641e+00
1.25000000e-02	3.63467444e+00	1.43033831e+00
1.27500000e-02	3.45517975e+00	1.34555277e+00
1.30000000e-02	3.23060159e+00	1.26087162e+00
1.32500000e-02	2.91277873e+00	1.13071203e+00
1.35000000e-02	2.79101903e+00	1.08094128e+00
1.37500000e-02	2.51787615e+00	9.61683657e-01
1.40000000e-02	2.43711615e+00	9.22382524e-01
1.42500000e-02	2.15837618e+00	7.96793657e-01
1.45000000e-02	2.00368033e+00	7.21509093e-01
1.47500000e-02	1.87768247e+00	6.80207958e-01
1.50000000e-02	1.73481614e+00	6.12645486e-01
1.52500000e-02	1.56359736e+00	5.44611126e-01
1.55000000e-02	1.47547432e+00	5.16884521e-01
1.57500000e-02	1.50853017e+00	5.27868355e-01
1.60000000e-02	1.36651479e+00	4.74391871e-01
1.62500000e-02	1.30821915e+00	4.41927998e-01
1.65000000e-02	1.13837570e+00	3.80372396e-01
1.67500000e-02	1.08313286e+00	3.63073548e-01
1.70000000e-02	1.08956258e+00	3.65032428e-01
1.72500000e-02	9.71962944e-01	3.17897283e-01
1.75000000e-02	9.40159260e-01	3.14584708e-01
1.77500000e-02	8.63205606e-01	2.80805329e-01
1.80000000e-02	8.46407718e-01	2.71851557e-01
1.82500000e-02	7.75840274e-01	2.45945186e-01
1.85000000e-02	6.44640618e-01	2.05195188e-01
1.87500000e-02	7.33508503e-01	2.33485022e-01
1.90000000e-02	7.03507537e-01	2.15003162e-01
1.92500000e-02	6.24338816e-01	1.87992694e-01
1.95000000e-02	5.53877846e-01	1.79911025e-01
1.97500000e-02	6.01211699e-01	1.82328987e-01
2.00000000e-02	5.32370984e-01	1.67468482e-01
2.02500000e-02	5.16199493e-01	1.50692209e-01
2.05000000e-02	4.85216924e-01	1.39032370e-01
2.07500000e-02	4.94521891e-01	1.41370965e-01
2.10000000e-02	4.72048961e-01	1.32570894e-01
2.12500000e-02	4.77115330e-01	1.36525464e-01
2.15000000e-02	4.58603085e-01	1.30175357e-01
2.17500000e-02	4.50077441e-01	1.25788824e-01
2.20000000e-02	4.21137642e-01	1.14246443e-01
2.22500000e-02	4.20765097e-01	1.16976290e-01
2.25000000e-02	4.05737759e-01	1.09582651e-01
2.27500000e-02	3.78256202e-01	9.98599546e-02
2.30000000e-02	3.71518971e-01	9.80569099e-02
2.32500000e-02	3.57091029e-01	9.23482378e-02
