% Filename : SB3_00041_00015.h5
% Date & Time : 30-Oct-2025 17:57:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140655.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70680793e-03	4.44952108e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.55747481e+03	2.65368632e+03
3.50000000e-03	3.82874308e+03	8.73266968e+02
3.75000000e-03	2.66486297e+03	4.89908353e+02
4.00000000e-03	1.79306442e+03	3.01944398e+02
4.25000000e-03	1.31803137e+03	1.82099703e+02
4.50000000e-03	1.13188072e+03	1.38253642e+02
4.75000000e-03	9.69619658e+02	1.07690453e+02
5.00000000e-03	7.71744507e+02	8.15070327e+01
5.25000000e-03	6.26818251e+02	6.52838829e+01
5.50000000e-03	5.20281523e+02	5.23906201e+01
5.75000000e-03	4.41314533e+02	4.34815762e+01
6.00000000e-03	3.64569205e+02	3.45481067e+01
6.25000000e-03	3.08633174e+02	2.90002352e+01
6.50000000e-03	2.58452890e+02	2.36527613e+01
6.75000000e-03	2.22343467e+02	2.00378722e+01
7.00000000e-03	1.98114504e+02	1.73793408e+01
7.25000000e-03	1.68046429e+02	1.44265551e+01
7.50000000e-03	1.46320656e+02	1.25224906e+01
