% Filename : SDL1_00021_00009.h5
% Date & Time : 30-Oct-2025 16:47:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141150.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95975564e-03	4.95728404e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.51985878e+02	9.57085273e+01
3.50000000e-03	5.76492155e+01	2.30724875e+01
3.75000000e-03	3.11233290e+01	1.28376019e+01
4.00000000e-03	2.15297412e+01	7.75898230e+00
4.25000000e-03	1.00238971e+01	3.18442809e+00
4.50000000e-03	1.61823552e+01	4.46864876e+00
4.75000000e-03	1.74817517e+01	4.18316327e+00
5.00000000e-03	1.42897347e+01	3.27893183e+00
5.25000000e-03	1.13944190e+01	2.55739506e+00
5.50000000e-03	8.73552886e+00	1.84087699e+00
5.75000000e-03	7.07306712e+00	1.46128472e+00
6.00000000e-03	5.81229680e+00	1.19368371e+00
6.25000000e-03	5.24444586e+00	1.03195470e+00
6.50000000e-03	4.54117844e+00	8.86507580e-01
6.75000000e-03	3.89958048e+00	7.45409399e-01
7.00000000e-03	3.20502674e+00	5.75761745e-01
7.25000000e-03	2.66478142e+00	4.60085319e-01
7.50000000e-03	2.35148825e+00	4.06608237e-01
7.75000000e-03	2.10946576e+00	3.56341582e-01
8.00000000e-03	1.94897940e+00	3.25104277e-01
8.25000000e-03	1.72729898e+00	2.79037833e-01
8.50000000e-03	1.56083946e+00	2.34927102e-01
8.75000000e-03	1.38285047e+00	2.08846640e-01
9.00000000e-03	1.16149743e+00	1.69868948e-01
9.25000000e-03	1.02568240e+00	1.42837279e-01
9.50000000e-03	9.14017468e-01	1.25292625e-01
9.75000000e-03	8.59060492e-01	1.17633374e-01
