% Filename : SDL5_p7_00025_00060.h5
% Date & Time : 30-Oct-2025 16:58:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142949.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.58314642e-03	3.99667065e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.52892953e+00	2.31095359e+00
3.50000000e-03	2.05861697e+00	5.70976679e-01
3.75000000e-03	1.44725005e+00	3.29405870e-01
4.00000000e-03	1.25429258e+00	2.51516410e-01
4.25000000e-03	9.25769190e-01	1.42670413e-01
4.50000000e-03	1.11922467e+00	1.67937841e-01
4.75000000e-03	1.04857547e+00	1.42605630e-01
5.00000000e-03	8.52257479e-01	1.11181518e-01
5.25000000e-03	7.25659409e-01	9.53944537e-02
5.50000000e-03	6.32349082e-01	8.06442185e-02
5.75000000e-03	5.47758749e-01	6.86726401e-02
6.00000000e-03	4.73300074e-01	5.64145194e-02
6.25000000e-03	4.14008873e-01	4.97545819e-02
6.50000000e-03	3.61792507e-01	4.22644401e-02
6.75000000e-03	3.16743008e-01	3.73395406e-02
7.00000000e-03	2.91240104e-01	3.32468956e-02
7.25000000e-03	2.51271370e-01	2.79208133e-02
7.50000000e-03	2.24467901e-01	2.43364977e-02
7.75000000e-03	1.96799311e-01	2.02377035e-02
8.00000000e-03	1.85278752e-01	1.89098323e-02
8.25000000e-03	1.67153473e-01	1.69046223e-02
8.50000000e-03	1.53478660e-01	1.50482898e-02
8.75000000e-03	1.40985613e-01	1.33737141e-02
9.00000000e-03	1.25558221e-01	1.15561872e-02
9.25000000e-03	1.08712700e-01	9.57705302e-03
9.50000000e-03	1.00879790e-01	8.65683943e-03
