% Filename : SDL7c_00026_00066.h5
% Date & Time : 30-Oct-2025 17:04:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.50000000e-03	1.14935998e-01	1.32657652e-02
9.75000000e-03	1.03795782e-01	1.13721747e-02
1.00000000e-02	9.45791769e-02	1.05624236e-02
1.02500000e-02	8.90170700e-02	9.85418522e-03
1.05000000e-02	8.35142438e-02	8.15234558e-03
1.07500000e-02	7.77802610e-02	8.22363061e-03
1.10000000e-02	7.06390607e-02	6.63331147e-03
1.12500000e-02	6.45183201e-02	5.84338405e-03
1.15000000e-02	6.21592755e-02	5.55700668e-03
1.17500000e-02	5.87529343e-02	5.29433021e-03
1.20000000e-02	5.79038612e-02	5.00908880e-03
1.22500000e-02	5.44035264e-02	4.65972017e-03
1.25000000e-02	5.04301458e-02	4.26529075e-03
1.27500000e-02	4.98669329e-02	4.07409414e-03
1.30000000e-02	4.58957757e-02	3.62489276e-03
1.32500000e-02	4.48752174e-02	3.64805418e-03
1.35000000e-02	4.26479655e-02	3.32495697e-03
1.37500000e-02	4.21891571e-02	3.21360413e-03
1.40000000e-02	4.02835268e-02	2.97676759e-03
1.42500000e-02	3.74637875e-02	2.62395995e-03
1.45000000e-02	3.79060849e-02	2.67010223e-03
1.47500000e-02	3.69452282e-02	2.64741553e-03
1.50000000e-02	3.62149590e-02	2.51122925e-03
1.52500000e-02	3.39008208e-02	2.29564843e-03
1.55000000e-02	3.20003789e-02	2.12721894e-03
1.57500000e-02	3.17683160e-02	2.05633119e-03
1.60000000e-02	3.04269153e-02	2.03916659e-03
1.62500000e-02	3.12981322e-02	2.06000364e-03
1.65000000e-02	2.95954721e-02	1.83983965e-03
1.67500000e-02	2.88296864e-02	1.74925532e-03
1.70000000e-02	2.92029410e-02	1.83044758e-03
1.72500000e-02	2.87346707e-02	1.71540919e-03
1.75000000e-02	2.80300149e-02	1.66172158e-03
1.77500000e-02	2.80747878e-02	1.64049526e-03
1.80000000e-02	2.62315751e-02	1.55520084e-03
1.82500000e-02	2.70622630e-02	1.51300014e-03
1.85000000e-02	2.58048617e-02	1.48015366e-03
1.87500000e-02	2.62503327e-02	1.48388691e-03
1.90000000e-02	2.56251639e-02	1.42794406e-03
1.92500000e-02	2.57274407e-02	1.39208886e-03
1.95000000e-02	2.56775063e-02	1.34614982e-03
1.97500000e-02	2.59719733e-02	1.39214424e-03
2.00000000e-02	2.48391627e-02	1.30990458e-03
2.02500000e-02	2.46486545e-02	1.28870889e-03
2.05000000e-02	2.46839538e-02	1.23862317e-03
2.07500000e-02	2.45612073e-02	1.26147696e-03
2.10000000e-02	2.42952255e-02	1.23482421e-03
2.12500000e-02	2.43116354e-02	1.26236815e-03
2.15000000e-02	2.47031870e-02	1.26048004e-03
2.17500000e-02	2.44369705e-02	1.25500419e-03
2.20000000e-02	2.41565345e-02	1.24462004e-03
2.22500000e-02	2.36148943e-02	1.19904999e-03
2.25000000e-02	2.34713930e-02	1.20382777e-03
2.27500000e-02	2.43011808e-02	1.22501012e-03
2.30000000e-02	2.29957042e-02	1.17445800e-03
2.32500000e-02	2.27376360e-02	1.14297270e-03
2.35000000e-02	2.25102683e-02	1.16086198e-03
2.37500000e-02	2.34586267e-02	1.17614445e-03
2.40000000e-02	2.32669341e-02	1.17785258e-03
2.42500000e-02	2.30850918e-02	1.15545725e-03
2.45000000e-02	2.33961259e-02	1.17439006e-03
2.47500000e-02	2.27904821e-02	1.14227965e-03
2.50000000e-02	2.25358965e-02	1.12809322e-03
2.52500000e-02	2.18395455e-02	1.10717406e-03
2.55000000e-02	2.19385077e-02	1.08541024e-03
2.57500000e-02	2.32803224e-02	1.15300164e-03
2.60000000e-02	2.24607343e-02	1.11272991e-03
2.62500000e-02	2.22449417e-02	1.11724409e-03
2.65000000e-02	2.29272386e-02	1.13460406e-03
2.67500000e-02	2.25103896e-02	1.10016519e-03
2.70000000e-02	2.26148216e-02	1.12426355e-03
2.72500000e-02	2.33860564e-02	1.13485979e-03
2.75000000e-02	2.27113162e-02	1.13399637e-03
2.77500000e-02	2.29647323e-02	1.12813474e-03
2.80000000e-02	2.24153390e-02	1.07455873e-03
2.82500000e-02	2.28010619e-02	1.10753159e-03
2.85000000e-02	2.24721294e-02	1.09694979e-03
2.87500000e-02	2.28346073e-02	1.11350233e-03
2.90000000e-02	2.24766178e-02	1.09206735e-03
2.92500000e-02	2.22872565e-02	1.05507215e-03
2.95000000e-02	2.31250771e-02	1.11162532e-03
2.97500000e-02	2.31299857e-02	1.11219838e-03
3.00000000e-02	2.28408700e-02	1.09818253e-03
3.02500000e-02	2.31029204e-02	1.10694915e-03
3.05000000e-02	2.29820449e-02	1.08348896e-03
3.07500000e-02	2.30034255e-02	1.10437729e-03
3.10000000e-02	2.28088777e-02	1.08264959e-03
3.12500000e-02	2.34596281e-02	1.12781284e-03
3.15000000e-02	2.28978449e-02	1.09086416e-03
3.17500000e-02	2.31919475e-02	1.08117442e-03
3.20000000e-02	2.31393062e-02	1.08919049e-03
3.22500000e-02	2.25692171e-02	1.06394719e-03
3.25000000e-02	2.32388352e-02	1.08463693e-03
3.27500000e-02	2.23692453e-02	1.03827995e-03
3.30000000e-02	2.29602696e-02	1.05998432e-03
3.32500000e-02	2.26756885e-02	1.04710686e-03
3.35000000e-02	2.20871397e-02	1.03531981e-03
3.37500000e-02	2.23456954e-02	1.03157832e-03
3.40000000e-02	2.21931746e-02	1.03146690e-03
3.42500000e-02	2.23320733e-02	1.01880122e-03
3.45000000e-02	2.25193972e-02	1.04789183e-03
3.47500000e-02	2.15573083e-02	9.88715054e-04
3.50000000e-02	2.14643494e-02	9.75395558e-04
3.52500000e-02	2.20156639e-02	1.01217980e-03
3.55000000e-02	2.17348449e-02	9.79401448e-04
3.57500000e-02	2.21002894e-02	1.01320898e-03
3.60000000e-02	2.10084210e-02	9.58417433e-04
3.62500000e-02	2.16013059e-02	9.81861647e-04
3.65000000e-02	2.16549537e-02	9.78917947e-04
3.67500000e-02	2.18660511e-02	9.79861639e-04
3.70000000e-02	2.17699280e-02	9.69801756e-04
3.72500000e-02	2.12806523e-02	9.59372710e-04
3.75000000e-02	2.12561969e-02	9.54033557e-04
3.77500000e-02	2.15209376e-02	9.60810912e-04
3.80000000e-02	2.18083427e-02	9.74594048e-04
3.82500000e-02	2.21829818e-02	9.78695791e-04
3.85000000e-02	2.17363891e-02	9.70429612e-04
3.87500000e-02	2.08356288e-02	9.12835090e-04
3.90000000e-02	2.10902948e-02	9.38097503e-04
3.92500000e-02	2.17780865e-02	9.57070769e-04
3.95000000e-02	2.13505750e-02	9.40016861e-04
3.97500000e-02	2.08866053e-02	9.20913197e-04
4.00000000e-02	2.19439985e-02	9.62672981e-04
4.02500000e-02	2.18479451e-02	9.61744153e-04
4.05000000e-02	2.19620262e-02	9.45771718e-04
4.07500000e-02	2.08247407e-02	8.94861510e-04
4.10000000e-02	2.04248245e-02	8.92237597e-04
4.12500000e-02	2.11198574e-02	9.14519573e-04
4.15000000e-02	2.10268459e-02	9.02709888e-04
4.17500000e-02	2.12492669e-02	9.12575691e-04
4.20000000e-02	2.07129394e-02	8.84647277e-04
4.22500000e-02	2.09779265e-02	8.95496134e-04
4.25000000e-02	2.07595870e-02	8.89567809e-04
4.27500000e-02	2.09928644e-02	8.89083464e-04
4.30000000e-02	2.12917364e-02	8.98085662e-04
4.32500000e-02	2.11499003e-02	8.97342936e-04
4.35000000e-02	2.14192723e-02	9.06993717e-04
4.37500000e-02	2.11518260e-02	8.82704586e-04
4.40000000e-02	2.06489688e-02	8.78134929e-04
4.42500000e-02	2.06650615e-02	8.82817101e-04
4.45000000e-02	2.14697288e-02	9.02365696e-04
4.47500000e-02	2.00879183e-02	8.46751967e-04
4.50000000e-02	2.00243525e-02	8.40638684e-04
4.52500000e-02	2.04246506e-02	8.50961396e-04
4.55000000e-02	2.08066226e-02	8.63538528e-04
4.57500000e-02	2.10148098e-02	8.61588579e-04
4.60000000e-02	2.15360049e-02	8.83312969e-04
4.62500000e-02	2.12486359e-02	8.88945870e-04
4.65000000e-02	2.08062068e-02	8.60215154e-04
4.67500000e-02	2.13998042e-02	8.78047998e-04
4.70000000e-02	2.13202537e-02	8.74563921e-04
4.72500000e-02	2.08076484e-02	8.60614104e-04
4.75000000e-02	2.04088092e-02	8.44738307e-04
4.77500000e-02	2.11241740e-02	8.54578806e-04
4.80000000e-02	2.02173339e-02	8.28007495e-04
4.82500000e-02	2.05698432e-02	8.46577733e-04
4.85000000e-02	2.07851728e-02	8.59381626e-04
4.87500000e-02	2.18355096e-02	8.74525801e-04
4.90000000e-02	2.11024169e-02	8.50992696e-04
4.92500000e-02	2.08735574e-02	8.37953967e-04
4.95000000e-02	2.09074440e-02	8.41729915e-04
4.97500000e-02	2.10082744e-02	8.48999860e-04
5.00000000e-02	2.06634958e-02	8.37422537e-04
5.02500000e-02	2.06117673e-02	8.23128053e-04
5.05000000e-02	2.08249756e-02	8.28199824e-04
5.07500000e-02	2.10949024e-02	8.46514581e-04
5.10000000e-02	2.08121830e-02	8.24417849e-04
5.12500000e-02	2.08217343e-02	8.37386051e-04
5.15000000e-02	2.10950449e-02	8.29660582e-04
5.17500000e-02	2.09728219e-02	8.32056785e-04
5.20000000e-02	2.00482101e-02	7.90482544e-04
5.22500000e-02	1.96609534e-02	7.88499873e-04
5.25000000e-02	2.06320301e-02	8.02364447e-04
5.27500000e-02	2.05355704e-02	8.08693331e-04
5.30000000e-02	2.03240680e-02	8.08578310e-04
5.32500000e-02	2.09567508e-02	8.18945117e-04
5.35000000e-02	2.03016499e-02	7.97683998e-04
5.37500000e-02	2.08342811e-02	8.13561380e-04
5.40000000e-02	2.07558978e-02	8.00672674e-04
5.42500000e-02	2.02708218e-02	7.92397170e-04
5.45000000e-02	2.07523131e-02	8.06141393e-04
5.47500000e-02	2.11291318e-02	8.10508099e-04
5.50000000e-02	2.06149508e-02	7.97209866e-04
5.52500000e-02	2.05546806e-02	7.88026679e-04
5.55000000e-02	2.03965338e-02	7.88069593e-04
5.57500000e-02	2.03896266e-02	7.79565160e-04
5.60000000e-02	2.01406217e-02	7.69506991e-04
5.62500000e-02	2.03686155e-02	7.90907949e-04
5.65000000e-02	2.08671395e-02	7.95633546e-04
5.67500000e-02	2.02592522e-02	7.77019506e-04
5.70000000e-02	2.02610452e-02	7.72802328e-04
5.72500000e-02	2.06005148e-02	7.80807045e-04
5.75000000e-02	2.07072339e-02	7.92372419e-04
5.77500000e-02	2.01363192e-02	7.55050145e-04
5.80000000e-02	1.98025372e-02	7.58230883e-04
5.82500000e-02	2.06062971e-02	7.83327108e-04
5.85000000e-02	2.04245692e-02	7.71410140e-04
5.87500000e-02	2.02209091e-02	7.65266362e-04
5.90000000e-02	1.99484568e-02	7.50168274e-04
5.92500000e-02	2.03946088e-02	7.69662131e-04
5.95000000e-02	2.06721624e-02	7.73470534e-04
5.97500000e-02	2.05051527e-02	7.75466945e-04
6.00000000e-02	2.04369098e-02	7.61531511e-04
6.02500000e-02	2.00669332e-02	7.46226418e-04
6.05000000e-02	2.02888052e-02	7.53094764e-04
6.07500000e-02	2.02953242e-02	7.55138929e-04
6.10000000e-02	1.99061897e-02	7.41179889e-04
6.12500000e-02	2.00827099e-02	7.48823930e-04
6.15000000e-02	2.00660569e-02	7.45740345e-04
6.17500000e-02	2.01258503e-02	7.42307737e-04
6.20000000e-02	1.98639999e-02	7.38086342e-04
6.22500000e-02	1.96415483e-02	7.23419266e-04
6.25000000e-02	2.02175339e-02	7.49662078e-04
6.27500000e-02	2.02999895e-02	7.41538418e-04
6.30000000e-02	2.01239892e-02	7.34256382e-04
6.32500000e-02	1.97754730e-02	7.26680086e-04
6.35000000e-02	1.99525698e-02	7.28965786e-04
6.37500000e-02	1.99149295e-02	7.32906474e-04
6.40000000e-02	2.05223999e-02	7.41487596e-04
6.42500000e-02	2.07590458e-02	7.51093334e-04
6.45000000e-02	2.00167555e-02	7.22945339e-04
6.47500000e-02	1.99798690e-02	7.22740079e-04
6.50000000e-02	2.01114017e-02	7.33896115e-04
6.52500000e-02	2.03648435e-02	7.28576415e-04
6.55000000e-02	2.02609630e-02	7.32235351e-04
6.57500000e-02	1.98871945e-02	7.19188280e-04
6.60000000e-02	2.00425867e-02	7.19079258e-04
6.62500000e-02	1.99182472e-02	7.22102458e-04
6.65000000e-02	1.98790891e-02	7.10834820e-04
6.67500000e-02	2.01847479e-02	7.17269074e-04
6.70000000e-02	2.01094221e-02	7.18725309e-04
6.72500000e-02	2.02570431e-02	7.19620897e-04
6.75000000e-02	2.02181319e-02	7.17765596e-04
6.77500000e-02	1.98562375e-02	7.03791678e-04
6.80000000e-02	2.02348475e-02	7.18633456e-04
6.82500000e-02	2.03336390e-02	7.22648452e-04
6.85000000e-02	2.00726893e-02	7.14511649e-04
6.87500000e-02	1.99770040e-02	7.11423738e-04
6.90000000e-02	1.99177930e-02	7.02079515e-04
6.92500000e-02	2.00861594e-02	7.08057614e-04
6.95000000e-02	1.95126538e-02	6.91670525e-04
6.97500000e-02	2.04086463e-02	7.16651565e-04
7.00000000e-02	1.97571947e-02	6.93359521e-04
7.02500000e-02	2.00364043e-02	6.99580960e-04
7.05000000e-02	1.98567642e-02	6.96679325e-04
7.07500000e-02	2.04754037e-02	7.19747148e-04
7.10000000e-02	2.00072545e-02	6.98038407e-04
7.12500000e-02	1.87722567e-02	6.60205207e-04
7.15000000e-02	1.98730339e-02	6.94936483e-04
7.17500000e-02	2.00940233e-02	6.98144309e-04
7.20000000e-02	1.95723065e-02	6.80819881e-04
7.22500000e-02	1.98780301e-02	6.89177143e-04
7.25000000e-02	2.03600672e-02	6.99714777e-04
7.27500000e-02	1.99023544e-02	6.87320342e-04
7.30000000e-02	2.04264293e-02	6.99471984e-04
7.32500000e-02	1.98386550e-02	6.85626124e-04
7.35000000e-02	1.94390622e-02	6.70975684e-04
7.37500000e-02	1.94559379e-02	6.60908484e-04
7.40000000e-02	1.94820340e-02	6.69503888e-04
7.42500000e-02	1.98291929e-02	6.80200766e-04
7.45000000e-02	2.01476486e-02	6.88396195e-04
7.47500000e-02	2.00078217e-02	6.83370190e-04
7.50000000e-02	2.00819029e-02	6.78016393e-04
7.52500000e-02	1.94756284e-02	6.64889619e-04
7.55000000e-02	1.97648945e-02	6.72163309e-04
7.57500000e-02	1.98791982e-02	6.77163185e-04
7.60000000e-02	1.95899075e-02	6.66721368e-04
7.62500000e-02	1.98014618e-02	6.69800911e-04
7.65000000e-02	1.99623232e-02	6.74165761e-04
7.67500000e-02	1.99944611e-02	6.69980047e-04
7.70000000e-02	2.03822836e-02	6.84851843e-04
7.72500000e-02	1.98531295e-02	6.85591564e-04
7.75000000e-02	2.06817334e-02	7.09262389e-04
7.77500000e-02	1.99305787e-02	6.92882587e-04
7.80000000e-02	1.95168389e-02	6.80255252e-04
7.82500000e-02	2.02644487e-02	7.11215985e-04
7.85000000e-02	1.99727682e-02	7.11343091e-04
7.87500000e-02	2.02657479e-02	7.14019403e-04
7.90000000e-02	2.03504651e-02	7.20680358e-04
7.92500000e-02	2.05789341e-02	7.29774978e-04
7.95000000e-02	1.98400626e-02	7.02520077e-04
7.97500000e-02	2.03887229e-02	7.30944324e-04
8.00000000e-02	2.02685196e-02	7.25880827e-04
8.02500000e-02	2.02399696e-02	7.28793752e-04
8.05000000e-02	1.97154145e-02	7.08376960e-04
8.07500000e-02	2.00498212e-02	7.24179128e-04
8.10000000e-02	1.93080433e-02	7.00201860e-04
8.12500000e-02	1.96669856e-02	7.18787598e-04
8.15000000e-02	1.96591207e-02	7.10583664e-04
8.17500000e-02	2.00449789e-02	7.27060930e-04
8.20000000e-02	1.96641381e-02	7.15664877e-04
8.22500000e-02	1.97370416e-02	7.19136412e-04
8.25000000e-02	1.99013643e-02	7.24439242e-04
8.27500000e-02	1.99762255e-02	7.19996372e-04
8.30000000e-02	1.97771062e-02	7.19362707e-04
8.32500000e-02	1.94209129e-02	7.12301169e-04
8.35000000e-02	1.93790657e-02	7.18430357e-04
8.37500000e-02	1.97534138e-02	7.16830133e-04
8.40000000e-02	1.98464668e-02	7.27314775e-04
8.42500000e-02	1.98448613e-02	7.33504007e-04
8.45000000e-02	1.93416307e-02	7.12999481e-04
8.47500000e-02	1.98984253e-02	7.39779684e-04
8.50000000e-02	1.92292223e-02	7.08050395e-04
8.52500000e-02	1.99253020e-02	7.40516202e-04
8.55000000e-02	2.00625924e-02	7.38332920e-04
8.57500000e-02	1.89225700e-02	7.06530210e-04
8.60000000e-02	1.91907923e-02	7.13689542e-04
8.62500000e-02	2.01560072e-02	7.43202150e-04
8.65000000e-02	1.97890182e-02	7.43148861e-04
8.67500000e-02	1.99649479e-02	7.34138447e-04
8.70000000e-02	1.92974708e-02	7.05122773e-04
8.72500000e-02	1.99728645e-02	7.14703568e-04
8.75000000e-02	1.95926889e-02	6.97180561e-04
8.77500000e-02	1.98604308e-02	7.02220899e-04
8.80000000e-02	1.93437722e-02	6.85376436e-04
8.82500000e-02	1.96806701e-02	6.88978348e-04
8.85000000e-02	1.98130141e-02	6.96415993e-04
8.87500000e-02	1.99950859e-02	6.79162154e-04
8.90000000e-02	1.95093208e-02	6.77127624e-04
8.92500000e-02	1.98809792e-02	6.79837342e-04
8.95000000e-02	2.00377685e-02	6.84769528e-04
8.97500000e-02	1.97019473e-02	6.73011204e-04
9.00000000e-02	2.01291913e-02	6.83597368e-04
9.02500000e-02	1.93991075e-02	6.56574899e-04
9.05000000e-02	2.04022609e-02	6.91037542e-04
9.07500000e-02	1.95431204e-02	6.60236383e-04
9.10000000e-02	1.95577217e-02	6.55264630e-04
9.12500000e-02	1.93753200e-02	6.50438799e-04
9.15000000e-02	1.95508345e-02	6.57205950e-04
9.17500000e-02	1.99917253e-02	6.72227199e-04
9.20000000e-02	1.99653003e-02	6.64200030e-04
9.22500000e-02	1.91376492e-02	6.40020426e-04
9.25000000e-02	1.97901775e-02	6.57103315e-04
9.27500000e-02	1.95387515e-02	6.48178158e-04
9.30000000e-02	1.96504983e-02	6.52878688e-04
9.32500000e-02	1.94468144e-02	6.50251222e-04
9.35000000e-02	1.98067759e-02	6.47034848e-04
9.37500000e-02	1.92093368e-02	6.32228845e-04
9.40000000e-02	1.94938397e-02	6.49909554e-04
9.42500000e-02	1.97195447e-02	6.50202612e-04
9.45000000e-02	1.97416589e-02	6.45179173e-04
9.47500000e-02	1.99078700e-02	6.49143295e-04
9.50000000e-02	2.04468816e-02	6.58630976e-04
9.52500000e-02	1.98920974e-02	6.52616329e-04
9.55000000e-02	1.98803489e-02	6.50177635e-04
9.57500000e-02	2.00106054e-02	6.50473804e-04
9.60000000e-02	1.96762554e-02	6.36642235e-04
9.62500000e-02	1.93518911e-02	6.28584670e-04
9.65000000e-02	2.01645293e-02	6.46536319e-04
9.67500000e-02	1.98663222e-02	6.39930179e-04
9.70000000e-02	1.96431083e-02	6.32762859e-04
9.72500000e-02	1.95339614e-02	6.24021286e-04
9.75000000e-02	2.00191665e-02	6.49493779e-04
9.77500000e-02	2.01767496e-02	6.39348486e-04
9.80000000e-02	1.97337233e-02	6.34645945e-04
9.82500000e-02	2.01049322e-02	6.37690408e-04
9.85000000e-02	1.93199780e-02	6.12868221e-04
9.87500000e-02	1.97894105e-02	6.29416671e-04
9.90000000e-02	1.92751261e-02	6.11979894e-04
9.92500000e-02	1.92883254e-02	6.17627681e-04
9.95000000e-02	1.91993333e-02	6.10290205e-04
9.97500000e-02	1.92851131e-02	6.11688174e-04
1.00000000e-01	1.94285572e-02	5.04234206e-04
1.00500000e-01	2.01310176e-02	4.49740763e-04
1.01000000e-01	1.95239287e-02	4.31480354e-04
1.01500000e-01	1.96959641e-02	4.36953312e-04
1.02000000e-01	1.99051288e-02	4.39608772e-04
1.02500000e-01	1.98389829e-02	4.36427563e-04
1.03000000e-01	1.98116878e-02	4.34212992e-04
1.03500000e-01	1.96567785e-02	4.31419540e-04
1.04000000e-01	1.97880243e-02	4.30073412e-04
1.04500000e-01	1.93481489e-02	4.21734154e-04
1.05000000e-01	1.96459341e-02	4.26060328e-04
1.05500000e-01	1.96369397e-02	4.23257515e-04
1.06000000e-01	1.97209584e-02	4.25593752e-04
1.06500000e-01	1.95380097e-02	4.20394263e-04
1.07000000e-01	1.97197339e-02	4.30673368e-04
1.07500000e-01	1.96003722e-02	4.33337763e-04
1.08000000e-01	1.96783275e-02	4.41870138e-04
1.08500000e-01	1.95785790e-02	4.41730032e-04
1.09000000e-01	1.93052492e-02	4.39565613e-04
1.09500000e-01	1.93927199e-02	4.42642950e-04
1.10000000e-01	1.96768064e-02	4.43997732e-04
1.10500000e-01	1.93050011e-02	4.28265110e-04
1.11000000e-01	1.94955918e-02	4.22393762e-04
1.11500000e-01	1.96580716e-02	4.25057040e-04
1.12000000e-01	1.99696530e-02	4.26663030e-04
1.12500000e-01	1.98139344e-02	4.20573637e-04
1.13000000e-01	1.98790397e-02	4.18925605e-04
1.13500000e-01	1.95916415e-02	4.14298673e-04
1.14000000e-01	1.98040631e-02	4.14754432e-04
1.14500000e-01	1.95602468e-02	4.11326220e-04
1.15000000e-01	1.96684809e-02	4.10681846e-04
1.15500000e-01	1.99584576e-02	4.16786200e-04
1.16000000e-01	1.99399737e-02	4.15432560e-04
1.16500000e-01	1.96704648e-02	4.09676427e-04
1.17000000e-01	1.96256051e-02	4.05066122e-04
1.17500000e-01	1.96304436e-02	4.04407517e-04
1.18000000e-01	1.96641457e-02	4.05942120e-04
1.18500000e-01	1.95486075e-02	4.00692649e-04
1.19000000e-01	1.99023998e-02	4.07001816e-04
1.19500000e-01	1.93872203e-02	3.96259642e-04
1.20000000e-01	1.97734276e-02	4.01832724e-04
1.20500000e-01	1.93764912e-02	3.94105493e-04
1.21000000e-01	1.93971770e-02	3.94431457e-04
1.21500000e-01	1.96100779e-02	3.98159812e-04
1.22000000e-01	1.98413716e-02	3.99350050e-04
1.22500000e-01	1.95196715e-02	3.93268281e-04
1.23000000e-01	1.95501272e-02	3.93676107e-04
1.23500000e-01	1.96995301e-02	3.93817747e-04
1.24000000e-01	1.95607335e-02	3.93515792e-04
1.24500000e-01	1.96711678e-02	3.91423141e-04
1.25000000e-01	1.94405762e-02	3.89575000e-04
1.25500000e-01	1.97078541e-02	3.92272923e-04
1.26000000e-01	1.96205722e-02	3.89375000e-04
1.26500000e-01	1.94238982e-02	3.85023286e-04
1.27000000e-01	1.98136152e-02	3.92947858e-04
1.27500000e-01	1.95718653e-02	3.86176322e-04
1.28000000e-01	1.98474362e-02	3.91185583e-04
1.28500000e-01	1.97130318e-02	3.87722148e-04
1.29000000e-01	1.93991354e-02	3.81324358e-04
1.29500000e-01	1.96863857e-02	3.87175641e-04
1.30000000e-01	1.96205085e-02	3.81792868e-04
1.30500000e-01	1.95351247e-02	3.82357958e-04
1.31000000e-01	1.95858028e-02	3.82239591e-04
1.31500000e-01	1.95790121e-02	3.79835224e-04
1.32000000e-01	1.96412652e-02	3.81674191e-04
1.32500000e-01	1.94654015e-02	3.76411581e-04
1.33000000e-01	1.91926960e-02	3.70585964e-04
1.33500000e-01	1.99913062e-02	3.82221290e-04
1.34000000e-01	1.96507472e-02	3.78581229e-04
1.34500000e-01	1.98058791e-02	3.78691560e-04
1.35000000e-01	1.94984378e-02	3.72128810e-04
1.35500000e-01	1.97195167e-02	3.73842879e-04
1.36000000e-01	1.95163163e-02	3.71225167e-04
1.36500000e-01	1.97571865e-02	3.74984769e-04
1.37000000e-01	1.96788649e-02	3.72132819e-04
1.37500000e-01	1.95131844e-02	3.69102626e-04
1.38000000e-01	1.91724578e-02	3.64058830e-04
1.38500000e-01	1.97450973e-02	3.73672713e-04
1.39000000e-01	1.94056162e-02	3.67022737e-04
1.39500000e-01	1.93299125e-02	3.65141242e-04
1.40000000e-01	1.95309339e-02	3.68204539e-04
1.40500000e-01	1.93757643e-02	3.63662548e-04
1.41000000e-01	1.93458285e-02	3.64666941e-04
1.41500000e-01	1.94480549e-02	3.64580083e-04
1.42000000e-01	1.92585131e-02	3.59302842e-04
1.42500000e-01	1.92772699e-02	3.61094864e-04
1.43000000e-01	1.93853072e-02	3.63838776e-04
1.43500000e-01	1.97139979e-02	3.67126175e-04
1.44000000e-01	1.93902374e-02	3.60751691e-04
1.44500000e-01	1.93216651e-02	3.57110892e-04
1.45000000e-01	1.94032750e-02	3.60107556e-04
1.45500000e-01	1.93641124e-02	3.58012185e-04
1.46000000e-01	1.95479853e-02	3.59216005e-04
1.46500000e-01	1.91990316e-02	3.54483552e-04
1.47000000e-01	1.91342092e-02	3.51800999e-04
1.47500000e-01	1.94444702e-02	3.56951253e-04
1.48000000e-01	1.92718341e-02	3.53899380e-04
1.48500000e-01	1.91481831e-02	3.50369014e-04
1.49000000e-01	1.94804733e-02	3.55963733e-04
1.49500000e-01	1.91940722e-02	3.51159192e-04
1.50000000e-01	1.95461930e-02	3.56058779e-04
1.50500000e-01	1.93832711e-02	3.52958773e-04
1.51000000e-01	1.92416934e-02	3.48409936e-04
