% Filename : SDL7_00012_00182.h5
% Date & Time : 30-Oct-2025 14:57:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136282.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06055137e-02	6.21804923e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.17082918e+01	5.50681994e+01
3.50000000e-03	1.20747414e+01	9.36262111e+00
3.75000000e-03	6.58918051e+00	5.00785374e+00
4.00000000e-03	4.69060529e+00	2.90885086e+00
4.25000000e-03	1.41793167e+00	4.92018734e-01
4.50000000e-03	2.94210747e+00	1.42427473e+00
4.75000000e-03	3.36987468e+00	1.35884194e+00
5.00000000e-03	2.65214851e+00	1.03339310e+00
5.25000000e-03	2.17089594e+00	8.20186056e-01
5.50000000e-03	1.80615210e+00	6.68715644e-01
5.75000000e-03	1.53067473e+00	5.62874406e-01
6.00000000e-03	1.29707727e+00	4.74211314e-01
6.25000000e-03	1.12629218e+00	4.13213504e-01
6.50000000e-03	1.00901315e+00	3.71628771e-01
6.75000000e-03	8.39124071e-01	3.08538755e-01
7.00000000e-03	7.53279073e-01	2.77075006e-01
7.25000000e-03	6.40384207e-01	2.33629647e-01
7.50000000e-03	5.71964296e-01	2.13864972e-01
7.75000000e-03	4.95631244e-01	1.78916278e-01
8.00000000e-03	4.53099868e-01	1.65148435e-01
8.25000000e-03	3.82786065e-01	1.34000794e-01
8.50000000e-03	3.46751387e-01	1.20747600e-01
8.75000000e-03	3.11831574e-01	1.06029302e-01
9.00000000e-03	2.85502103e-01	9.59231458e-02
9.25000000e-03	2.54181781e-01	8.33118981e-02
9.50000000e-03	2.23653126e-01	6.93400674e-02
9.75000000e-03	2.07168009e-01	6.56128774e-02
1.00000000e-02	1.84290895e-01	5.47998270e-02
1.02500000e-02	1.74509549e-01	5.30037720e-02
1.05000000e-02	1.54604773e-01	4.33553912e-02
1.07500000e-02	1.46258843e-01	4.23298178e-02
1.10000000e-02	1.28677461e-01	3.58790713e-02
1.12500000e-02	1.08397114e-01	3.11282612e-02
1.15000000e-02	1.15819703e-01	3.06120339e-02
1.17500000e-02	1.02976466e-01	2.86087991e-02
1.20000000e-02	9.69100682e-02	2.41179604e-02
1.22500000e-02	9.45781869e-02	2.46779033e-02
1.25000000e-02	8.50635545e-02	2.00737878e-02
1.27500000e-02	8.44996848e-02	2.04107299e-02
