% Filename : SDL7_00011_00003.h5
% Date & Time : 30-Oct-2025 14:43:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135033.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07035643e-02	5.67641549e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.10652092e+01	1.24278297e+01
3.50000000e-03	9.18132437e+00	3.63627479e+00
3.75000000e-03	5.21035841e+00	1.79987756e+00
4.00000000e-03	4.74373087e+00	1.57945975e+00
4.25000000e-03	2.71497323e+00	8.83936721e-01
4.50000000e-03	4.05477150e+00	1.22470660e+00
4.75000000e-03	5.55195081e+00	1.56209054e+00
5.00000000e-03	4.20278244e+00	1.15903991e+00
5.25000000e-03	3.51638790e+00	9.48664732e-01
5.50000000e-03	2.86216229e+00	7.58288298e-01
5.75000000e-03	2.42429441e+00	6.38390979e-01
6.00000000e-03	1.95251491e+00	4.99628091e-01
6.25000000e-03	1.68770483e+00	4.23061210e-01
6.50000000e-03	1.44020630e+00	3.58616786e-01
6.75000000e-03	1.23124961e+00	2.98107043e-01
7.00000000e-03	1.03630566e+00	2.46808979e-01
7.25000000e-03	9.16689298e-01	2.16177980e-01
7.50000000e-03	7.69984317e-01	1.85198347e-01
7.75000000e-03	7.10853736e-01	1.65084266e-01
8.00000000e-03	6.32410764e-01	1.44766732e-01
8.25000000e-03	5.33033720e-01	1.17016166e-01
8.50000000e-03	4.71883275e-01	1.02295001e-01
8.75000000e-03	4.28620456e-01	9.20396586e-02
9.00000000e-03	3.88686353e-01	8.26527590e-02
9.25000000e-03	3.45928037e-01	7.24078798e-02
9.50000000e-03	3.06475238e-01	6.28017745e-02
9.75000000e-03	2.76154349e-01	5.49875714e-02
1.00000000e-02	2.41182758e-01	4.82141761e-02
1.02500000e-02	2.35395860e-01	4.64965450e-02
1.05000000e-02	2.10980867e-01	4.07480148e-02
1.07500000e-02	1.93864617e-01	3.75312858e-02
1.10000000e-02	1.76846746e-01	3.27702217e-02
1.12500000e-02	1.57913002e-01	2.88472574e-02
1.15000000e-02	1.52848112e-01	2.79863455e-02
1.17500000e-02	1.32385236e-01	2.41825211e-02
1.20000000e-02	1.28573120e-01	2.29644554e-02
1.22500000e-02	1.25186078e-01	2.12985801e-02
1.25000000e-02	1.17951731e-01	2.00071932e-02
1.27500000e-02	1.08904545e-01	1.79874118e-02
1.30000000e-02	1.02929644e-01	1.66134301e-02
1.32500000e-02	9.66184813e-02	1.50892732e-02
1.35000000e-02	9.02987309e-02	1.41464077e-02
1.37500000e-02	8.88172373e-02	1.38408817e-02
1.40000000e-02	7.75471210e-02	1.15142966e-02
1.42500000e-02	7.36774574e-02	1.04093359e-02
1.45000000e-02	7.26564027e-02	1.03338401e-02
1.47500000e-02	6.94395139e-02	9.60539777e-03
1.50000000e-02	6.70207572e-02	9.12052687e-03
1.52500000e-02	6.40428381e-02	8.53264236e-03
