% Filename : SEC8_00040_00033.h5
% Date & Time : 30-Oct-2025 17:52:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141593.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.37980564e-03	3.37587696e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.33863090e+02	3.13433684e+02
3.50000000e-03	2.25578504e+02	6.51734658e+01
3.75000000e-03	1.49542832e+02	3.59041359e+01
4.00000000e-03	1.16340576e+02	2.61013301e+01
4.25000000e-03	7.19060569e+01	1.35898938e+01
4.50000000e-03	6.77341829e+01	1.09617365e+01
4.75000000e-03	6.00320409e+01	8.81759853e+00
5.00000000e-03	4.74439314e+01	6.55431141e+00
5.25000000e-03	3.92910260e+01	5.31983763e+00
5.50000000e-03	3.26310086e+01	4.20701978e+00
5.75000000e-03	2.76421187e+01	3.43803445e+00
6.00000000e-03	2.27418754e+01	2.74259526e+00
6.25000000e-03	1.98609598e+01	2.39480373e+00
6.50000000e-03	1.68584146e+01	1.96049008e+00
6.75000000e-03	1.47188187e+01	1.66009185e+00
7.00000000e-03	1.28245212e+01	1.40791213e+00
7.25000000e-03	1.11288626e+01	1.20653419e+00
7.50000000e-03	9.61281760e+00	1.02736104e+00
7.75000000e-03	8.53272880e+00	8.80304597e-01
8.00000000e-03	7.78185016e+00	7.83121948e-01
8.25000000e-03	6.80588963e+00	6.59537908e-01
8.50000000e-03	6.09958195e+00	5.81497991e-01
8.75000000e-03	5.46487292e+00	5.10299627e-01
9.00000000e-03	4.90413235e+00	4.52791215e-01
9.25000000e-03	4.44936560e+00	3.96284404e-01
9.50000000e-03	4.02505821e+00	3.51790837e-01
9.75000000e-03	3.66150641e+00	3.17020108e-01
1.00000000e-02	3.29289784e+00	2.78650673e-01
1.02500000e-02	3.05550519e+00	2.60536574e-01
1.05000000e-02	2.84659780e+00	2.30828572e-01
1.07500000e-02	2.54949120e+00	2.07344061e-01
1.10000000e-02	2.33425885e+00	1.82917692e-01
1.12500000e-02	2.15904974e+00	1.72599455e-01
1.15000000e-02	2.01257514e+00	1.57762354e-01
1.17500000e-02	1.83570092e+00	1.40550397e-01
1.20000000e-02	1.72529517e+00	1.31071179e-01
1.22500000e-02	1.60762021e+00	1.18912914e-01
1.25000000e-02	1.50866725e+00	1.11180504e-01
1.27500000e-02	1.40110992e+00	1.02044689e-01
1.30000000e-02	1.29817352e+00	9.31129606e-02
1.32500000e-02	1.21032771e+00	8.46075555e-02
1.35000000e-02	1.13620692e+00	7.94671972e-02
1.37500000e-02	1.07234696e+00	7.42893917e-02
1.40000000e-02	1.00500811e+00	6.90192031e-02
1.42500000e-02	9.50518052e-01	6.40897481e-02
1.45000000e-02	8.94545707e-01	5.98612452e-02
1.47500000e-02	8.46229035e-01	5.66485808e-02
1.50000000e-02	7.93264534e-01	5.28355434e-02
1.52500000e-02	7.47466909e-01	4.86518607e-02
1.55000000e-02	7.00718812e-01	4.46015389e-02
1.57500000e-02	6.63899382e-01	4.22380513e-02
1.60000000e-02	6.33559827e-01	3.98643872e-02
1.62500000e-02	6.11752003e-01	3.91302285e-02
1.65000000e-02	5.68657557e-01	3.53472153e-02
1.67500000e-02	5.40311194e-01	3.30669447e-02
1.70000000e-02	5.16878289e-01	3.13651733e-02
1.72500000e-02	4.91992552e-01	2.95945715e-02
1.75000000e-02	4.66719113e-01	2.79627769e-02
1.77500000e-02	4.47571186e-01	2.61207258e-02
1.80000000e-02	4.23061758e-01	2.50488048e-02
1.82500000e-02	4.06178383e-01	2.31959833e-02
1.85000000e-02	3.90634237e-01	2.27641514e-02
1.87500000e-02	3.66951944e-01	2.09516969e-02
1.90000000e-02	3.55801657e-01	2.02930291e-02
1.92500000e-02	3.42714589e-01	1.91537851e-02
1.95000000e-02	3.26086631e-01	1.79863169e-02
1.97500000e-02	3.15472107e-01	1.75258855e-02
2.00000000e-02	2.95463649e-01	1.62945378e-02
2.02500000e-02	2.88275541e-01	1.55689738e-02
2.05000000e-02	2.75762745e-01	1.45506706e-02
2.07500000e-02	2.65739725e-01	1.41038948e-02
2.10000000e-02	2.62692663e-01	1.39508505e-02
2.12500000e-02	2.55019802e-01	1.35710905e-02
2.15000000e-02	2.41726816e-01	1.27576095e-02
2.17500000e-02	2.34929201e-01	1.24397890e-02
2.20000000e-02	2.28358350e-01	1.21240254e-02
2.22500000e-02	2.21067062e-01	1.14953179e-02
2.25000000e-02	2.18001742e-01	1.15078626e-02
2.27500000e-02	2.10014025e-01	1.08640979e-02
2.30000000e-02	2.04822618e-01	1.07104698e-02
2.32500000e-02	1.96241997e-01	1.01255527e-02
2.35000000e-02	1.91785385e-01	1.00405471e-02
2.37500000e-02	1.86266918e-01	9.64424026e-03
2.40000000e-02	1.82260433e-01	9.45581261e-03
2.42500000e-02	1.75209702e-01	9.04553489e-03
2.45000000e-02	1.68405481e-01	8.70397871e-03
2.47500000e-02	1.63467265e-01	8.26162521e-03
2.50000000e-02	1.60686309e-01	8.14243968e-03
2.52500000e-02	1.53831109e-01	7.91856407e-03
2.55000000e-02	1.50070752e-01	7.46805523e-03
2.57500000e-02	1.45995461e-01	7.32403289e-03
2.60000000e-02	1.41381087e-01	7.06257052e-03
2.62500000e-02	1.38911209e-01	6.98913089e-03
2.65000000e-02	1.34391132e-01	6.64689068e-03
2.67500000e-02	1.30575802e-01	6.42995067e-03
2.70000000e-02	1.27090572e-01	6.30211553e-03
2.72500000e-02	1.23937845e-01	6.04610994e-03
2.75000000e-02	1.21632116e-01	6.04526727e-03
2.77500000e-02	1.17675891e-01	5.78860081e-03
2.80000000e-02	1.14372320e-01	5.48844232e-03
2.82500000e-02	1.13377030e-01	5.49502592e-03
2.85000000e-02	1.11874313e-01	5.43000502e-03
2.87500000e-02	1.10838873e-01	5.35578558e-03
2.90000000e-02	1.08201737e-01	5.26889482e-03
2.92500000e-02	1.05946452e-01	4.95000726e-03
2.95000000e-02	1.02202594e-01	4.90238872e-03
2.97500000e-02	1.01290202e-01	4.75521417e-03
3.00000000e-02	9.89382828e-02	4.70056891e-03
3.02500000e-02	9.72475503e-02	4.62355373e-03
3.05000000e-02	9.45355249e-02	4.36882139e-03
3.07500000e-02	9.40954737e-02	4.37768492e-03
3.10000000e-02	9.25541439e-02	4.30026860e-03
3.12500000e-02	8.81827237e-02	4.16893126e-03
3.15000000e-02	8.63781547e-02	4.00462683e-03
3.17500000e-02	8.46363539e-02	3.86764738e-03
3.20000000e-02	8.60143982e-02	3.98446307e-03
3.22500000e-02	8.04504986e-02	3.73957298e-03
3.25000000e-02	8.12454047e-02	3.75236606e-03
3.27500000e-02	7.86408920e-02	3.57483285e-03
3.30000000e-02	7.80883833e-02	3.53192127e-03
3.32500000e-02	7.72238495e-02	3.49806189e-03
3.35000000e-02	7.57141024e-02	3.45282485e-03
3.37500000e-02	7.54874979e-02	3.41302446e-03
3.40000000e-02	7.29620389e-02	3.30076831e-03
3.42500000e-02	7.22206301e-02	3.23037776e-03
3.45000000e-02	7.15847685e-02	3.23094146e-03
3.47500000e-02	6.93587566e-02	3.10867486e-03
3.50000000e-02	6.61614549e-02	2.96361586e-03
3.52500000e-02	6.79327710e-02	3.03757115e-03
3.55000000e-02	6.65612069e-02	2.91550355e-03
3.57500000e-02	6.56657500e-02	2.93018721e-03
3.60000000e-02	6.40044662e-02	2.84373536e-03
3.62500000e-02	6.39519354e-02	2.84925076e-03
3.65000000e-02	6.30938472e-02	2.79005458e-03
3.67500000e-02	6.20581731e-02	2.74765489e-03
3.70000000e-02	6.12686933e-02	2.69311540e-03
3.72500000e-02	6.06695098e-02	2.63374172e-03
3.75000000e-02	5.96561249e-02	2.61951197e-03
3.77500000e-02	5.86199685e-02	2.55547347e-03
3.80000000e-02	5.78682284e-02	2.50546483e-03
3.82500000e-02	5.66789341e-02	2.44498379e-03
3.85000000e-02	5.68480991e-02	2.46896777e-03
3.87500000e-02	5.52928085e-02	2.37680970e-03
3.90000000e-02	5.48249130e-02	2.37571179e-03
3.92500000e-02	5.40198807e-02	2.30496757e-03
3.95000000e-02	5.36922616e-02	2.30310711e-03
3.97500000e-02	5.37795931e-02	2.30382536e-03
4.00000000e-02	5.28598349e-02	2.24805465e-03
4.02500000e-02	5.33256774e-02	2.26199145e-03
4.05000000e-02	5.20750096e-02	2.20664782e-03
4.07500000e-02	5.10673976e-02	2.15231152e-03
4.10000000e-02	5.19017532e-02	2.20752532e-03
4.12500000e-02	4.98825095e-02	2.10233155e-03
4.15000000e-02	4.96350931e-02	2.08172550e-03
4.17500000e-02	4.97018029e-02	2.08019656e-03
4.20000000e-02	4.82746518e-02	2.01438396e-03
4.22500000e-02	4.71008312e-02	1.94659931e-03
4.25000000e-02	4.72883628e-02	1.97337175e-03
4.27500000e-02	4.73611872e-02	1.95701056e-03
4.30000000e-02	4.68401608e-02	1.94079066e-03
4.32500000e-02	4.52911705e-02	1.86723171e-03
4.35000000e-02	4.60039971e-02	1.89524070e-03
4.37500000e-02	4.60208453e-02	1.88645088e-03
4.40000000e-02	4.55584945e-02	1.87875155e-03
4.42500000e-02	4.45422973e-02	1.82324051e-03
4.45000000e-02	4.41725556e-02	1.80014104e-03
4.47500000e-02	4.47646875e-02	1.82623620e-03
4.50000000e-02	4.36091265e-02	1.78708895e-03
4.52500000e-02	4.31923644e-02	1.76816204e-03
4.55000000e-02	4.29927986e-02	1.73500017e-03
4.57500000e-02	4.25390583e-02	1.70886474e-03
4.60000000e-02	4.21731091e-02	1.69203404e-03
4.62500000e-02	4.16300137e-02	1.68815049e-03
4.65000000e-02	4.17552506e-02	1.66963379e-03
4.67500000e-02	4.09831009e-02	1.63405521e-03
4.70000000e-02	4.10252369e-02	1.63337345e-03
4.72500000e-02	3.96132966e-02	1.58508236e-03
4.75000000e-02	4.06301958e-02	1.62149753e-03
4.77500000e-02	3.93654229e-02	1.55350999e-03
4.80000000e-02	3.98033554e-02	1.58493276e-03
4.82500000e-02	3.91672925e-02	1.55121745e-03
4.85000000e-02	3.92826873e-02	1.55798810e-03
4.87500000e-02	3.89288123e-02	1.53176607e-03
4.90000000e-02	3.85286564e-02	1.51198525e-03
4.92500000e-02	3.81644123e-02	1.48133936e-03
4.95000000e-02	3.77845095e-02	1.48347970e-03
4.97500000e-02	3.70952929e-02	1.46640288e-03
5.00000000e-02	3.71142290e-02	1.45826169e-03
5.02500000e-02	3.75130528e-02	1.45279712e-03
5.05000000e-02	3.74178759e-02	1.45260589e-03
5.07500000e-02	3.69465791e-02	1.43991401e-03
5.10000000e-02	3.62695619e-02	1.40558545e-03
5.12500000e-02	3.62046850e-02	1.40083154e-03
5.15000000e-02	3.53517355e-02	1.35515903e-03
5.17500000e-02	3.65774732e-02	1.41309833e-03
5.20000000e-02	3.56771235e-02	1.38037608e-03
5.22500000e-02	3.66995686e-02	1.41299437e-03
5.25000000e-02	3.55884447e-02	1.36443560e-03
5.27500000e-02	3.47114271e-02	1.32773179e-03
5.30000000e-02	3.51211861e-02	1.35546731e-03
5.32500000e-02	3.47482430e-02	1.32027885e-03
5.35000000e-02	3.38120237e-02	1.29920842e-03
5.37500000e-02	3.49557961e-02	1.32745416e-03
5.40000000e-02	3.37164448e-02	1.28102630e-03
5.42500000e-02	3.42688522e-02	1.29703025e-03
5.45000000e-02	3.33954224e-02	1.27253472e-03
5.47500000e-02	3.35964370e-02	1.26574258e-03
5.50000000e-02	3.35664458e-02	1.27057977e-03
5.52500000e-02	3.38773867e-02	1.27311196e-03
5.55000000e-02	3.26563698e-02	1.21880215e-03
5.57500000e-02	3.35845971e-02	1.26226593e-03
5.60000000e-02	3.30213764e-02	1.22820309e-03
5.62500000e-02	3.31858266e-02	1.24460580e-03
5.65000000e-02	3.24428336e-02	1.20178835e-03
5.67500000e-02	3.20760183e-02	1.19288317e-03
5.70000000e-02	3.26417456e-02	1.20999113e-03
5.72500000e-02	3.17688892e-02	1.18630383e-03
5.75000000e-02	3.20178432e-02	1.19728516e-03
5.77500000e-02	3.30212055e-02	1.20714368e-03
5.80000000e-02	3.11026499e-02	1.15140269e-03
5.82500000e-02	3.21190330e-02	1.18521106e-03
5.85000000e-02	3.10812842e-02	1.15066533e-03
5.87500000e-02	3.09870743e-02	1.13069870e-03
5.90000000e-02	3.10022790e-02	1.15088349e-03
5.92500000e-02	3.09134486e-02	1.13513773e-03
5.95000000e-02	3.07113466e-02	1.12319315e-03
5.97500000e-02	3.08529094e-02	1.14158582e-03
6.00000000e-02	3.07671343e-02	1.12278053e-03
6.02500000e-02	3.07131831e-02	1.11621794e-03
6.05000000e-02	3.02178493e-02	1.10306635e-03
6.07500000e-02	3.05183323e-02	1.11206748e-03
6.10000000e-02	3.01998263e-02	1.09346084e-03
6.12500000e-02	2.93229967e-02	1.06410214e-03
6.15000000e-02	2.95591675e-02	1.06092880e-03
6.17500000e-02	3.01357601e-02	1.08705413e-03
6.20000000e-02	2.95116933e-02	1.06484229e-03
6.22500000e-02	2.95236748e-02	1.05423452e-03
6.25000000e-02	2.89738854e-02	1.03971977e-03
6.27500000e-02	2.97740409e-02	1.06373071e-03
6.30000000e-02	2.94537647e-02	1.05108851e-03
6.32500000e-02	2.94324601e-02	1.05144144e-03
6.35000000e-02	2.91087312e-02	1.04831557e-03
6.37500000e-02	2.89204662e-02	1.03100515e-03
6.40000000e-02	2.85039516e-02	1.02036616e-03
6.42500000e-02	2.86476612e-02	1.01664053e-03
6.45000000e-02	2.79135697e-02	9.95370595e-04
6.47500000e-02	2.87149627e-02	1.01843707e-03
6.50000000e-02	2.94882420e-02	1.04388829e-03
6.52500000e-02	2.83659375e-02	1.00845863e-03
6.55000000e-02	2.82781157e-02	9.97502854e-04
6.57500000e-02	2.81318685e-02	9.85083179e-04
6.60000000e-02	2.80843689e-02	9.86044621e-04
6.62500000e-02	2.79133150e-02	9.80143375e-04
6.65000000e-02	2.77086423e-02	9.66560021e-04
6.67500000e-02	2.81484385e-02	9.84841982e-04
6.70000000e-02	2.82587506e-02	9.88038882e-04
6.72500000e-02	2.69469182e-02	9.43714095e-04
6.75000000e-02	2.80322889e-02	9.73238540e-04
6.77500000e-02	2.84621053e-02	9.83155216e-04
6.80000000e-02	2.73084441e-02	9.53358677e-04
6.82500000e-02	2.74040128e-02	9.48797676e-04
6.85000000e-02	2.66025988e-02	9.30799895e-04
6.87500000e-02	2.73765203e-02	9.51257648e-04
6.90000000e-02	2.71252259e-02	9.27355920e-04
6.92500000e-02	2.69950540e-02	9.27184827e-04
6.95000000e-02	2.71878885e-02	9.43312954e-04
6.97500000e-02	2.72459152e-02	9.43858512e-04
7.00000000e-02	2.66283869e-02	9.15242827e-04
7.02500000e-02	2.69594536e-02	9.19819016e-04
7.05000000e-02	2.65632531e-02	9.08011497e-04
7.07500000e-02	2.64818948e-02	9.14840963e-04
7.10000000e-02	2.63081624e-02	8.99153004e-04
7.12500000e-02	2.63914738e-02	9.00256564e-04
7.15000000e-02	2.60382681e-02	8.88262010e-04
7.17500000e-02	2.71827431e-02	9.28588146e-04
7.20000000e-02	2.66963931e-02	9.06130399e-04
7.22500000e-02	2.64948848e-02	8.95380806e-04
7.25000000e-02	2.55709383e-02	8.67658667e-04
7.27500000e-02	2.65140981e-02	8.97209927e-04
7.30000000e-02	2.66405119e-02	9.01639189e-04
7.32500000e-02	2.54486680e-02	8.57058105e-04
7.35000000e-02	2.59017682e-02	8.71684296e-04
7.37500000e-02	2.60419693e-02	8.69497430e-04
7.40000000e-02	2.60743587e-02	8.76648417e-04
7.42500000e-02	2.58325110e-02	8.67121015e-04
7.45000000e-02	2.60249123e-02	8.70363198e-04
7.47500000e-02	2.56396818e-02	8.54856243e-04
7.50000000e-02	2.53858007e-02	8.46237934e-04
7.52500000e-02	2.61869082e-02	8.74496136e-04
7.55000000e-02	2.53037155e-02	8.43864026e-04
7.57500000e-02	2.57486095e-02	8.60706007e-04
7.60000000e-02	2.55010633e-02	8.46020998e-04
7.62500000e-02	2.53681181e-02	8.47807092e-04
7.65000000e-02	2.56120378e-02	8.49521098e-04
7.67500000e-02	2.51466111e-02	8.31776079e-04
7.70000000e-02	2.51218606e-02	8.22757945e-04
7.72500000e-02	2.55752293e-02	8.58460057e-04
7.75000000e-02	2.59348025e-02	8.77780181e-04
7.77500000e-02	2.51151340e-02	8.63602715e-04
7.80000000e-02	2.56437025e-02	8.79624862e-04
7.82500000e-02	2.53408462e-02	8.76749615e-04
7.85000000e-02	2.61647586e-02	9.06891144e-04
7.87500000e-02	2.59350734e-02	8.89711036e-04
7.90000000e-02	2.54758977e-02	8.87573518e-04
7.92500000e-02	2.52112826e-02	8.83825402e-04
7.95000000e-02	2.52335398e-02	8.80339432e-04
7.97500000e-02	2.55809406e-02	9.00995472e-04
8.00000000e-02	2.50167901e-02	8.78800538e-04
8.02500000e-02	2.49308251e-02	8.83386642e-04
8.05000000e-02	2.48336356e-02	8.71952176e-04
8.07500000e-02	2.56837403e-02	9.06984387e-04
8.10000000e-02	2.47340879e-02	8.81660742e-04
8.12500000e-02	2.48169603e-02	8.80519124e-04
8.15000000e-02	2.55995081e-02	9.06107598e-04
8.17500000e-02	2.54489743e-02	9.10109875e-04
8.20000000e-02	2.47217878e-02	8.80236056e-04
