% Filename : SDL7_00012_00128.h5
% Date & Time : 30-Oct-2025 14:53:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135153.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.47043149e-02	9.16432557e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.16436121e+01	6.21660762e+01
3.50000000e-03	1.80750337e+01	1.43019965e+01
3.75000000e-03	7.27846820e+00	5.77091555e+00
4.00000000e-03	6.06233993e+00	3.77562324e+00
4.25000000e-03	2.26637954e+00	1.36080392e+00
4.50000000e-03	3.80189062e+00	1.93764141e+00
4.75000000e-03	3.88835723e+00	1.63299225e+00
5.00000000e-03	2.86381853e+00	1.16670819e+00
5.25000000e-03	2.35673003e+00	9.82077080e-01
5.50000000e-03	1.70803134e+00	6.79495310e-01
5.75000000e-03	1.44155595e+00	5.84666125e-01
6.00000000e-03	1.23566988e+00	5.22824812e-01
6.25000000e-03	1.02822134e+00	4.15407796e-01
6.50000000e-03	9.67317159e-01	4.22641003e-01
6.75000000e-03	9.37520386e-01	4.31488670e-01
7.00000000e-03	7.77715461e-01	3.39493302e-01
7.25000000e-03	7.29109141e-01	3.21937873e-01
7.50000000e-03	7.28562188e-01	3.32182445e-01
7.75000000e-03	5.95414355e-01	2.64602816e-01
8.00000000e-03	5.08924767e-01	2.19476426e-01
8.25000000e-03	4.52330707e-01	1.98620429e-01
8.50000000e-03	3.68339080e-01	1.57361224e-01
8.75000000e-03	2.96124182e-01	1.13207998e-01
9.00000000e-03	2.66565939e-01	9.99544958e-02
9.25000000e-03	2.28303912e-01	8.05238456e-02
9.50000000e-03	1.97041293e-01	6.56565301e-02
9.75000000e-03	1.92856806e-01	6.84016658e-02
1.00000000e-02	1.82362700e-01	6.57275186e-02
1.02500000e-02	1.84470278e-01	6.74090223e-02
1.05000000e-02	1.85136199e-01	7.10447333e-02
1.07500000e-02	1.65897000e-01	6.09265648e-02
1.10000000e-02	1.52873517e-01	5.23787238e-02
1.12500000e-02	1.17834893e-01	3.92876904e-02
1.15000000e-02	1.43559353e-01	5.30429860e-02
1.17500000e-02	1.17975241e-01	4.05923046e-02
1.20000000e-02	1.12012060e-01	3.82882505e-02
1.22500000e-02	9.94720932e-02	3.21334208e-02
1.25000000e-02	8.71420821e-02	2.54543817e-02
1.27500000e-02	8.33360638e-02	2.37294083e-02
1.30000000e-02	7.83880599e-02	2.21616478e-02
1.32500000e-02	6.97972117e-02	1.82001529e-02
1.35000000e-02	7.15694640e-02	1.84186793e-02
1.37500000e-02	7.35854699e-02	2.08796273e-02
1.40000000e-02	6.77038860e-02	1.83855405e-02
1.42500000e-02	6.71075959e-02	1.83841091e-02
1.45000000e-02	6.78002965e-02	1.88394394e-02
1.47500000e-02	6.49692328e-02	1.68413392e-02
1.50000000e-02	6.17787270e-02	1.58136769e-02
1.52500000e-02	5.75665259e-02	1.46876448e-02
1.55000000e-02	5.21590756e-02	1.19925320e-02
1.57500000e-02	4.79395570e-02	1.00489384e-02
1.60000000e-02	4.74592810e-02	1.07057890e-02
1.62500000e-02	4.29717703e-02	7.75025762e-03
1.65000000e-02	4.09010861e-02	6.94416355e-03
1.67500000e-02	4.18765880e-02	7.32278697e-03
1.70000000e-02	3.94737783e-02	6.66242058e-03
1.72500000e-02	3.84901277e-02	6.51151301e-03
1.75000000e-02	4.09631795e-02	7.59814122e-03
1.77500000e-02	3.87858990e-02	6.57260271e-03
1.80000000e-02	3.88080820e-02	7.08528548e-03
1.82500000e-02	3.81536615e-02	6.84482860e-03
1.85000000e-02	3.73433335e-02	6.80993969e-03
1.87500000e-02	3.61803460e-02	6.13075520e-03
1.90000000e-02	3.46192737e-02	5.39284543e-03
1.92500000e-02	3.40799225e-02	4.63507300e-03
1.95000000e-02	2.88196638e-02	2.89528137e-03
1.97500000e-02	3.25555897e-02	4.05857058e-03
2.00000000e-02	3.08634323e-02	3.60806071e-03
2.02500000e-02	3.05890997e-02	3.11440580e-03
2.05000000e-02	2.97431250e-02	3.11439692e-03
2.07500000e-02	2.99456872e-02	2.93686098e-03
2.10000000e-02	2.94396494e-02	2.81534225e-03
2.12500000e-02	3.02335003e-02	3.15406009e-03
2.15000000e-02	2.89447353e-02	2.99474984e-03
2.17500000e-02	2.86772248e-02	2.79499057e-03
2.20000000e-02	2.82208753e-02	3.00291794e-03
2.22500000e-02	2.91496674e-02	3.00948449e-03
2.25000000e-02	2.85555999e-02	2.72804710e-03
2.27500000e-02	2.76099059e-02	2.32855585e-03
2.30000000e-02	2.75500384e-02	2.18429081e-03
2.32500000e-02	2.73470398e-02	2.17161701e-03
2.35000000e-02	2.68163606e-02	1.98477866e-03
2.37500000e-02	2.71079493e-02	2.12423164e-03
