% Filename : SDL13_00034_00028.h5
% Date & Time : 30-Oct-2025 17:29:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140743.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41832942e-03	4.25742942e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.53655231e+00	3.55241576e+00
3.50000000e-03	4.07823565e+00	1.38633200e+00
3.75000000e-03	2.74547162e+00	7.92283417e-01
4.00000000e-03	2.10716072e+00	5.36114578e-01
4.25000000e-03	1.40059725e+00	3.01341680e-01
4.50000000e-03	1.57813319e+00	2.82798472e-01
4.75000000e-03	1.53581816e+00	2.54977027e-01
5.00000000e-03	1.22317541e+00	1.94223203e-01
5.25000000e-03	1.02558930e+00	1.61045491e-01
5.50000000e-03	8.76204171e-01	1.31934999e-01
5.75000000e-03	7.36396221e-01	1.07786143e-01
6.00000000e-03	6.21183416e-01	8.74004181e-02
6.25000000e-03	5.45057321e-01	7.59661272e-02
6.50000000e-03	4.57254899e-01	6.19013514e-02
6.75000000e-03	4.01870613e-01	5.27677182e-02
7.00000000e-03	3.52885600e-01	4.50247771e-02
7.25000000e-03	3.08729990e-01	3.80998716e-02
7.50000000e-03	2.77396602e-01	3.44039312e-02
7.75000000e-03	2.42640487e-01	2.85979389e-02
8.00000000e-03	2.22188625e-01	2.54736588e-02
8.25000000e-03	1.95713269e-01	2.19691175e-02
