% Filename : SDL7_00012_00129.h5
% Date & Time : 30-Oct-2025 14:53:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135282.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20193584e-02	6.93937927e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.93510186e+01	3.77405156e+01
3.50000000e-03	9.40067926e+00	6.06894739e+00
3.75000000e-03	4.54050947e+00	3.07439487e+00
4.00000000e-03	4.64102412e+00	2.46538877e+00
4.25000000e-03	2.16416163e+00	1.28761417e+00
4.50000000e-03	2.77015539e+00	1.21851563e+00
4.75000000e-03	3.75622009e+00	1.62776886e+00
5.00000000e-03	2.89725965e+00	1.25064078e+00
5.25000000e-03	2.09952306e+00	8.40660954e-01
5.50000000e-03	1.68795760e+00	6.90824482e-01
5.75000000e-03	1.40145730e+00	5.71844637e-01
6.00000000e-03	1.00304628e+00	3.67336073e-01
6.25000000e-03	8.17350569e-01	2.90231217e-01
6.50000000e-03	6.95614844e-01	2.46558317e-01
6.75000000e-03	5.71534483e-01	1.85981792e-01
7.00000000e-03	5.37540785e-01	1.84598825e-01
7.25000000e-03	5.00643902e-01	1.82680949e-01
7.50000000e-03	4.48113799e-01	1.56768657e-01
7.75000000e-03	4.57447047e-01	1.73968316e-01
8.00000000e-03	4.47649428e-01	1.72821161e-01
8.25000000e-03	3.73222214e-01	1.36860912e-01
8.50000000e-03	3.58840096e-01	1.38012148e-01
8.75000000e-03	3.40176685e-01	1.31907139e-01
9.00000000e-03	2.72561367e-01	1.00377170e-01
9.25000000e-03	2.44627854e-01	8.75567664e-02
9.50000000e-03	2.10184008e-01	7.46788263e-02
9.75000000e-03	1.74397503e-01	5.30829388e-02
1.00000000e-02	1.44814977e-01	4.02988765e-02
1.02500000e-02	1.37954591e-01	3.59153191e-02
1.05000000e-02	1.14447807e-01	2.66779007e-02
1.07500000e-02	1.10649062e-01	2.69930910e-02
1.10000000e-02	1.04752686e-01	2.67370629e-02
1.12500000e-02	7.92256898e-02	1.43225298e-02
1.15000000e-02	9.98204179e-02	2.74962142e-02
1.17500000e-02	9.72420490e-02	2.99786893e-02
1.20000000e-02	9.97595995e-02	3.29753861e-02
1.22500000e-02	9.38921926e-02	2.98325422e-02
1.25000000e-02	9.88601516e-02	3.35073755e-02
1.27500000e-02	9.28285914e-02	3.11563181e-02
1.30000000e-02	7.93829744e-02	2.45024303e-02
1.32500000e-02	7.72496434e-02	2.43466447e-02
1.35000000e-02	7.21900221e-02	2.06048324e-02
1.37500000e-02	6.22451883e-02	1.50880342e-02
1.40000000e-02	5.79230903e-02	1.30591550e-02
1.42500000e-02	5.28355842e-02	1.06907661e-02
1.45000000e-02	4.81821231e-02	8.33846620e-03
1.47500000e-02	4.69805080e-02	7.97668882e-03
1.50000000e-02	4.42378653e-02	6.83229597e-03
1.52500000e-02	4.37921692e-02	6.80717547e-03
1.55000000e-02	4.30531347e-02	6.98057700e-03
1.57500000e-02	4.53473699e-02	8.27232958e-03
1.60000000e-02	4.36364581e-02	7.59351036e-03
1.62500000e-02	4.39837866e-02	7.78730076e-03
1.65000000e-02	4.27114165e-02	8.47144248e-03
1.67500000e-02	4.12138107e-02	7.54625974e-03
1.70000000e-02	3.98053158e-02	7.20774657e-03
1.72500000e-02	3.84795304e-02	6.32424643e-03
1.75000000e-02	3.76252527e-02	5.62515661e-03
1.77500000e-02	3.46622121e-02	4.77491569e-03
1.80000000e-02	3.50726021e-02	4.54764381e-03
1.82500000e-02	3.21974155e-02	3.61296254e-03
1.85000000e-02	3.25253245e-02	3.62110767e-03
1.87500000e-02	3.02569156e-02	3.22085828e-03
