% Filename : SDL3_p7_00017_00003.h5
% Date & Time : 30-Oct-2025 16:37:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140699.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15566156e-02	5.88434176e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.76779796e+01	2.75654485e+01
3.50000000e-03	3.05359013e+01	1.24105597e+01
3.75000000e-03	1.76929930e+01	6.51285425e+00
4.00000000e-03	1.36563169e+01	4.60197503e+00
4.25000000e-03	7.61806274e+00	2.42507859e+00
4.50000000e-03	1.02900929e+01	2.36525858e+00
4.75000000e-03	1.03210913e+01	2.16376557e+00
5.00000000e-03	8.03729791e+00	1.63520070e+00
5.25000000e-03	6.58910006e+00	1.30613249e+00
5.50000000e-03	5.41977653e+00	1.04595281e+00
5.75000000e-03	4.51675905e+00	8.45235106e-01
6.00000000e-03	3.66716715e+00	6.69467390e-01
6.25000000e-03	3.18369867e+00	5.72064395e-01
6.50000000e-03	2.68415736e+00	4.74656066e-01
6.75000000e-03	2.30269850e+00	3.95858865e-01
7.00000000e-03	2.02049214e+00	3.37310827e-01
7.25000000e-03	1.73033737e+00	2.84971278e-01
7.50000000e-03	1.48141551e+00	2.45196637e-01
7.75000000e-03	1.30878320e+00	2.12377108e-01
8.00000000e-03	1.20582866e+00	1.90329870e-01
8.25000000e-03	1.02134239e+00	1.56919560e-01
8.50000000e-03	9.17514083e-01	1.37779352e-01
8.75000000e-03	8.31450535e-01	1.22652547e-01
9.00000000e-03	7.43914400e-01	1.08620127e-01
9.25000000e-03	6.49282262e-01	9.34032560e-02
9.50000000e-03	5.74392741e-01	8.05158517e-02
9.75000000e-03	5.25560275e-01	7.22410435e-02
1.00000000e-02	4.46175269e-01	5.98406465e-02
1.02500000e-02	4.28664711e-01	5.90055593e-02
1.05000000e-02	3.84856730e-01	5.10379965e-02
1.07500000e-02	3.54855757e-01	4.60902608e-02
1.10000000e-02	3.16101395e-01	4.00305632e-02
1.12500000e-02	2.87819347e-01	3.65764970e-02
1.15000000e-02	2.65980287e-01	3.32136348e-02
1.17500000e-02	2.38697503e-01	2.87992625e-02
1.20000000e-02	2.26317353e-01	2.70947426e-02
1.22500000e-02	2.17560443e-01	2.52312730e-02
1.25000000e-02	2.01792147e-01	2.32926849e-02
1.27500000e-02	1.90147421e-01	2.14251400e-02
1.30000000e-02	1.73796205e-01	1.92476808e-02
1.32500000e-02	1.58260076e-01	1.71066795e-02
1.35000000e-02	1.51065511e-01	1.59616186e-02
1.37500000e-02	1.44767218e-01	1.51770127e-02
1.40000000e-02	1.30884062e-01	1.32232146e-02
1.42500000e-02	1.21572334e-01	1.21982144e-02
1.45000000e-02	1.16912161e-01	1.15260106e-02
1.47500000e-02	1.11205664e-01	1.08052481e-02
1.50000000e-02	1.05641210e-01	1.00677529e-02
1.52500000e-02	9.94780884e-02	9.25849483e-03
1.55000000e-02	9.11787329e-02	8.33503434e-03
1.57500000e-02	8.73274316e-02	7.83798839e-03
1.60000000e-02	8.69173720e-02	7.63410136e-03
1.62500000e-02	8.28021346e-02	7.31523739e-03
1.65000000e-02	7.89568968e-02	6.74873399e-03
1.67500000e-02	7.47435024e-02	6.13407039e-03
1.70000000e-02	6.99533728e-02	5.78882485e-03
1.72500000e-02	7.15111447e-02	5.77585544e-03
1.75000000e-02	6.57598461e-02	5.33766835e-03
1.77500000e-02	6.44271540e-02	5.07495251e-03
1.80000000e-02	6.40820171e-02	4.96022145e-03
1.82500000e-02	5.80601232e-02	4.28403367e-03
1.85000000e-02	5.77432482e-02	4.38849112e-03
