% Filename : SDL7_00012_00124.h5
% Date & Time : 30-Oct-2025 14:53:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135337.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20144554e-02	7.43261507e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.17635640e+01	9.18492135e+00
3.50000000e-03	3.37932916e+00	1.60063069e+00
3.75000000e-03	2.32630761e+00	8.48089122e-01
4.00000000e-03	1.80713637e+00	6.06498409e-01
4.25000000e-03	9.78943153e-01	1.54349823e-01
4.50000000e-03	1.30122065e+00	2.71362737e-01
4.75000000e-03	1.46014706e+00	3.20216014e-01
5.00000000e-03	1.11803522e+00	2.24375888e-01
5.25000000e-03	9.30319970e-01	1.81640941e-01
5.50000000e-03	8.07563357e-01	1.61526036e-01
5.75000000e-03	6.67823113e-01	1.24315290e-01
6.00000000e-03	5.58622955e-01	1.02390494e-01
6.25000000e-03	4.88166967e-01	8.74207178e-02
6.50000000e-03	4.15269837e-01	7.19729462e-02
6.75000000e-03	3.59100203e-01	6.12194612e-02
7.00000000e-03	3.19215777e-01	5.43764596e-02
7.25000000e-03	2.71124126e-01	4.32968076e-02
7.50000000e-03	2.44901887e-01	3.95910250e-02
7.75000000e-03	2.21036092e-01	3.57152561e-02
8.00000000e-03	1.97764121e-01	2.94957248e-02
8.25000000e-03	1.84516940e-01	2.63452930e-02
8.50000000e-03	1.55610408e-01	2.14759095e-02
8.75000000e-03	1.46859657e-01	2.14978036e-02
9.00000000e-03	1.32307863e-01	1.80834110e-02
9.25000000e-03	1.18620091e-01	1.52587359e-02
9.50000000e-03	1.07891047e-01	1.37556144e-02
9.75000000e-03	1.01822653e-01	1.25062749e-02
1.00000000e-02	8.94176374e-02	1.06232523e-02
1.02500000e-02	8.44281415e-02	1.08544693e-02
1.05000000e-02	7.94596263e-02	9.27809135e-03
1.07500000e-02	7.49948669e-02	8.41948224e-03
1.10000000e-02	6.80033906e-02	7.58243896e-03
1.12500000e-02	6.55094018e-02	7.52467146e-03
1.15000000e-02	6.08969865e-02	6.65651473e-03
1.17500000e-02	5.93012290e-02	6.41846468e-03
1.20000000e-02	5.12522542e-02	4.32126583e-03
1.22500000e-02	5.36097801e-02	5.21042324e-03
1.25000000e-02	5.01761063e-02	4.96636666e-03
1.27500000e-02	4.91150734e-02	4.60599877e-03
1.30000000e-02	4.68356768e-02	4.32043799e-03
1.32500000e-02	4.51458100e-02	4.15663390e-03
1.35000000e-02	4.36960909e-02	3.65422494e-03
1.37500000e-02	4.06262254e-02	3.19237800e-03
1.40000000e-02	4.01018245e-02	3.37777858e-03
1.42500000e-02	3.79984799e-02	3.02907074e-03
1.45000000e-02	3.62232195e-02	2.75508012e-03
1.47500000e-02	3.58080793e-02	2.62531379e-03
1.50000000e-02	3.69742192e-02	2.69437861e-03
1.52500000e-02	3.39723638e-02	2.33754810e-03
1.55000000e-02	3.31877654e-02	2.30246410e-03
1.57500000e-02	3.02432622e-02	2.08812054e-03
1.60000000e-02	3.23461578e-02	2.16539850e-03
1.62500000e-02	3.07946292e-02	2.00616764e-03
1.65000000e-02	2.98763264e-02	1.87340032e-03
1.67500000e-02	2.99771544e-02	1.87583887e-03
1.70000000e-02	2.92850171e-02	1.80160509e-03
1.72500000e-02	2.76475535e-02	1.68342489e-03
1.75000000e-02	2.74058093e-02	1.65121412e-03
1.77500000e-02	2.75864836e-02	1.68778873e-03
1.80000000e-02	2.67967505e-02	1.51560718e-03
1.82500000e-02	2.69665318e-02	1.52188359e-03
1.85000000e-02	2.68431361e-02	1.56037599e-03
1.87500000e-02	2.82505996e-02	1.57348580e-03
1.90000000e-02	2.71419029e-02	1.52275311e-03
1.92500000e-02	2.61214668e-02	1.40120873e-03
1.95000000e-02	2.69959098e-02	1.44589593e-03
1.97500000e-02	2.57769212e-02	1.41044940e-03
2.00000000e-02	2.45407433e-02	1.29675727e-03
2.02500000e-02	2.42981481e-02	1.27670606e-03
2.05000000e-02	2.56784524e-02	1.32603026e-03
2.07500000e-02	2.45286793e-02	1.29252939e-03
2.10000000e-02	2.49929209e-02	1.31928332e-03
2.12500000e-02	2.54755133e-02	1.32781341e-03
2.15000000e-02	2.36780413e-02	1.21606268e-03
2.17500000e-02	2.51820848e-02	1.28885670e-03
2.20000000e-02	2.40748464e-02	1.28149183e-03
2.22500000e-02	2.38498399e-02	1.24641403e-03
2.25000000e-02	2.37418745e-02	1.22872536e-03
2.27500000e-02	2.40267375e-02	1.21941427e-03
2.30000000e-02	2.30644402e-02	1.17841705e-03
2.32500000e-02	2.41260398e-02	1.23536593e-03
2.35000000e-02	2.42651500e-02	1.24356143e-03
2.37500000e-02	2.35570578e-02	1.18014964e-03
2.40000000e-02	2.27160167e-02	1.16595128e-03
2.42500000e-02	2.26347118e-02	1.16197319e-03
2.45000000e-02	2.25701177e-02	1.13725894e-03
2.47500000e-02	2.31777794e-02	1.15293250e-03
2.50000000e-02	2.29212613e-02	1.17025868e-03
2.52500000e-02	2.32700277e-02	1.18325605e-03
2.55000000e-02	2.33079512e-02	1.15798567e-03
2.57500000e-02	2.28351564e-02	1.14401393e-03
