% Filename : SDL5_00008_00006.h5
% Date & Time : 30-Oct-2025 14:37:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134332.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.34492756e-02	7.36646147e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.65590544e+03	9.80543653e+02
3.50000000e-03	9.83610631e+02	2.54315654e+02
3.75000000e-03	6.86371007e+02	1.49605880e+02
4.00000000e-03	5.45669166e+02	1.07649566e+02
4.25000000e-03	3.72300923e+02	5.91731251e+01
4.50000000e-03	3.16765908e+02	4.55351428e+01
4.75000000e-03	2.66404430e+02	3.37622464e+01
5.00000000e-03	2.20235851e+02	2.67045523e+01
5.25000000e-03	1.82124697e+02	2.17630205e+01
5.50000000e-03	1.53571407e+02	1.78680465e+01
5.75000000e-03	1.28100679e+02	1.44552477e+01
6.00000000e-03	1.07127900e+02	1.17060750e+01
6.25000000e-03	9.18756235e+01	9.86810542e+00
6.50000000e-03	7.88595813e+01	8.24619256e+00
6.75000000e-03	6.76331161e+01	6.92041902e+00
7.00000000e-03	5.90428871e+01	5.87324529e+00
7.25000000e-03	5.09346751e+01	4.87592808e+00
7.50000000e-03	4.38971096e+01	4.15079940e+00
7.75000000e-03	3.90227254e+01	3.63581126e+00
8.00000000e-03	3.47464410e+01	3.16259233e+00
8.25000000e-03	3.06472389e+01	2.71514616e+00
8.50000000e-03	2.72552196e+01	2.39712479e+00
8.75000000e-03	2.44485827e+01	2.09790911e+00
9.00000000e-03	2.18044962e+01	1.86325486e+00
9.25000000e-03	1.94978866e+01	1.62993320e+00
9.50000000e-03	1.74028319e+01	1.41453102e+00
9.75000000e-03	1.57162787e+01	1.26048431e+00
1.00000000e-02	1.42217625e+01	1.13027861e+00
1.02500000e-02	1.29522816e+01	1.02041567e+00
1.05000000e-02	1.18360279e+01	8.98143009e-01
1.07500000e-02	1.08310028e+01	8.25548020e-01
1.10000000e-02	9.82453200e+00	7.21021191e-01
1.12500000e-02	9.07607764e+00	6.85591420e-01
1.15000000e-02	8.29418645e+00	6.16521534e-01
1.17500000e-02	7.53052682e+00	5.40960987e-01
1.20000000e-02	6.91854464e+00	4.87340047e-01
1.22500000e-02	6.47698831e+00	4.51919072e-01
1.25000000e-02	5.97201403e+00	4.16314482e-01
1.27500000e-02	5.53640021e+00	3.79592884e-01
1.30000000e-02	5.13884981e+00	3.47893834e-01
1.32500000e-02	4.76749404e+00	3.15039500e-01
1.35000000e-02	4.41964206e+00	2.94874846e-01
1.37500000e-02	4.12426685e+00	2.74011181e-01
1.40000000e-02	3.82040828e+00	2.47232025e-01
1.42500000e-02	3.55681106e+00	2.24998618e-01
1.45000000e-02	3.35228640e+00	2.12257053e-01
1.47500000e-02	3.11725694e+00	1.95288900e-01
1.50000000e-02	2.95600525e+00	1.86742450e-01
1.52500000e-02	2.78809827e+00	1.72300056e-01
1.55000000e-02	2.59361830e+00	1.57558119e-01
1.57500000e-02	2.43092631e+00	1.46250696e-01
1.60000000e-02	2.28898917e+00	1.35167235e-01
1.62500000e-02	2.17206653e+00	1.29823509e-01
1.65000000e-02	2.04266750e+00	1.18895186e-01
1.67500000e-02	1.93454622e+00	1.11709546e-01
1.70000000e-02	1.81937597e+00	1.04616837e-01
1.72500000e-02	1.71264453e+00	9.79137739e-02
1.75000000e-02	1.64350578e+00	9.35249222e-02
1.77500000e-02	1.54499502e+00	8.67914734e-02
1.80000000e-02	1.48862292e+00	8.29059298e-02
1.82500000e-02	1.41558213e+00	7.67944809e-02
1.85000000e-02	1.32183826e+00	7.40411679e-02
1.87500000e-02	1.27462886e+00	6.93609183e-02
1.90000000e-02	1.20106854e+00	6.46494034e-02
1.92500000e-02	1.15658010e+00	6.15062966e-02
1.95000000e-02	1.09365247e+00	5.75968559e-02
1.97500000e-02	1.04771755e+00	5.58549235e-02
2.00000000e-02	1.00263305e+00	5.25988515e-02
2.02500000e-02	9.54258905e-01	4.97947351e-02
2.05000000e-02	9.13825143e-01	4.65369365e-02
2.07500000e-02	8.78784342e-01	4.50292122e-02
2.10000000e-02	8.43330934e-01	4.37789574e-02
2.12500000e-02	8.15993882e-01	4.19097677e-02
2.15000000e-02	7.89138225e-01	4.03424977e-02
2.17500000e-02	7.57172611e-01	3.88159535e-02
2.20000000e-02	7.29828694e-01	3.74994972e-02
2.22500000e-02	7.12631112e-01	3.64982295e-02
2.25000000e-02	6.88888239e-01	3.58220496e-02
2.27500000e-02	6.46355443e-01	3.25707917e-02
2.30000000e-02	6.36527709e-01	3.27010342e-02
2.32500000e-02	6.06937396e-01	3.08685292e-02
2.35000000e-02	5.90431983e-01	3.03468664e-02
2.37500000e-02	5.70702800e-01	2.90982019e-02
2.40000000e-02	5.45748194e-01	2.77940128e-02
