% Filename : SB2_00042_00002.h5
% Date & Time : 30-Oct-2025 17:59:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141647.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.55000000e-02	9.99958416e-02	4.88922360e-03
2.57500000e-02	9.86709997e-02	4.90097127e-03
2.60000000e-02	9.65110739e-02	4.73309997e-03
2.62500000e-02	9.29240763e-02	4.57525253e-03
2.65000000e-02	9.14087672e-02	4.46723930e-03
2.67500000e-02	8.96799506e-02	4.35073396e-03
2.70000000e-02	8.62604827e-02	4.20736793e-03
2.72500000e-02	8.44441848e-02	4.07948376e-03
2.75000000e-02	8.12036572e-02	3.99952753e-03
2.77500000e-02	8.19386298e-02	4.00338882e-03
2.80000000e-02	7.83373945e-02	3.72219905e-03
2.82500000e-02	7.74823500e-02	3.67922499e-03
2.85000000e-02	7.53644022e-02	3.58248933e-03
2.87500000e-02	7.27355359e-02	3.49493752e-03
2.90000000e-02	7.37650285e-02	3.53516449e-03
2.92500000e-02	7.21563759e-02	3.32700024e-03
2.95000000e-02	7.00260966e-02	3.32757653e-03
2.97500000e-02	6.88318129e-02	3.22782743e-03
3.00000000e-02	6.60525882e-02	3.10192592e-03
3.02500000e-02	6.73657289e-02	3.16339021e-03
3.05000000e-02	6.43153744e-02	2.93816132e-03
3.07500000e-02	6.31338894e-02	2.92403831e-03
3.10000000e-02	6.27379539e-02	2.90609506e-03
3.12500000e-02	6.14375374e-02	2.88661436e-03
3.15000000e-02	5.91732071e-02	2.72071896e-03
3.17500000e-02	5.92001328e-02	2.66526118e-03
3.20000000e-02	5.73690437e-02	2.63731197e-03
3.22500000e-02	5.60509979e-02	2.57057560e-03
3.25000000e-02	5.59749040e-02	2.57087324e-03
3.27500000e-02	5.55681155e-02	2.54284383e-03
3.30000000e-02	5.25801848e-02	2.37131499e-03
3.32500000e-02	5.15291468e-02	2.31724636e-03
3.35000000e-02	5.13464401e-02	2.34834189e-03
3.37500000e-02	5.12787682e-02	2.30817170e-03
3.40000000e-02	5.02087809e-02	2.28251187e-03
3.42500000e-02	5.14081854e-02	2.28579451e-03
3.45000000e-02	4.86831814e-02	2.19144723e-03
3.47500000e-02	4.77860693e-02	2.14218061e-03
3.50000000e-02	4.71023972e-02	2.08985170e-03
3.52500000e-02	4.66689984e-02	2.09526681e-03
3.55000000e-02	4.61958624e-02	2.02880899e-03
3.57500000e-02	4.53315678e-02	2.03433561e-03
3.60000000e-02	4.38412844e-02	1.94993656e-03
3.62500000e-02	4.43573829e-02	1.96251538e-03
3.65000000e-02	4.28590361e-02	1.89246508e-03
3.67500000e-02	4.32975592e-02	1.89976650e-03
3.70000000e-02	4.20405309e-02	1.83533936e-03
3.72500000e-02	4.26290749e-02	1.86104485e-03
3.75000000e-02	4.23052081e-02	1.84394834e-03
3.77500000e-02	4.09588693e-02	1.79567260e-03
3.80000000e-02	4.08635865e-02	1.76815481e-03
3.82500000e-02	3.93379439e-02	1.69841704e-03
3.85000000e-02	3.93605038e-02	1.72147516e-03
3.87500000e-02	3.84328961e-02	1.66006464e-03
3.90000000e-02	3.92764739e-02	1.69499138e-03
3.92500000e-02	3.85136302e-02	1.65461074e-03
3.95000000e-02	3.80162204e-02	1.63639467e-03
3.97500000e-02	3.80657332e-02	1.62978716e-03
4.00000000e-02	3.65266573e-02	1.57206998e-03
4.02500000e-02	3.64314909e-02	1.56437700e-03
4.05000000e-02	3.74736471e-02	1.58469123e-03
4.07500000e-02	3.56975379e-02	1.50644245e-03
4.10000000e-02	3.53087732e-02	1.50200314e-03
4.12500000e-02	3.55077052e-02	1.50456152e-03
4.15000000e-02	3.44554674e-02	1.43946764e-03
4.17500000e-02	3.46106964e-02	1.45958415e-03
4.20000000e-02	3.49375825e-02	1.45692184e-03
4.22500000e-02	3.42761565e-02	1.43193619e-03
4.25000000e-02	3.40892549e-02	1.42843087e-03
4.27500000e-02	3.37915158e-02	1.40510378e-03
4.30000000e-02	3.28826727e-02	1.36273564e-03
4.32500000e-02	3.33904970e-02	1.38824219e-03
4.35000000e-02	3.16652132e-02	1.31987279e-03
4.37500000e-02	3.30460235e-02	1.34773374e-03
4.40000000e-02	3.25819758e-02	1.34716327e-03
4.42500000e-02	3.22148286e-02	1.32405446e-03
4.45000000e-02	3.24668163e-02	1.32201254e-03
4.47500000e-02	3.20339500e-02	1.30833529e-03
4.50000000e-02	3.27014621e-02	1.33235785e-03
4.52500000e-02	3.05375162e-02	1.25146140e-03
4.55000000e-02	3.15688329e-02	1.28193500e-03
4.57500000e-02	3.09000231e-02	1.23747168e-03
4.60000000e-02	3.14255211e-02	1.26890706e-03
4.62500000e-02	3.13472455e-02	1.27115967e-03
4.65000000e-02	2.97436244e-02	1.20656334e-03
4.67500000e-02	3.04324050e-02	1.21109696e-03
4.70000000e-02	2.97987771e-02	1.19144343e-03
4.72500000e-02	3.01781209e-02	1.21225540e-03
4.75000000e-02	2.97845736e-02	1.20117100e-03
4.77500000e-02	2.96736489e-02	1.17785559e-03
4.80000000e-02	2.88100702e-02	1.14539282e-03
4.82500000e-02	2.90910452e-02	1.16059402e-03
4.85000000e-02	2.94000940e-02	1.18501957e-03
4.87500000e-02	2.84817151e-02	1.13332260e-03
4.90000000e-02	2.88448362e-02	1.13957977e-03
4.92500000e-02	2.76809213e-02	1.09733506e-03
4.95000000e-02	2.85636010e-02	1.12545556e-03
4.97500000e-02	2.85649059e-02	1.13094899e-03
5.00000000e-02	2.77877195e-02	1.10135597e-03
5.02500000e-02	2.77980566e-02	1.09218633e-03
5.05000000e-02	2.71359532e-02	1.05713433e-03
5.07500000e-02	2.76255569e-02	1.08839845e-03
5.10000000e-02	2.82201628e-02	1.09727150e-03
5.12500000e-02	2.67094221e-02	1.04814169e-03
5.15000000e-02	2.69914728e-02	1.04401110e-03
5.17500000e-02	2.70139209e-02	1.05090226e-03
5.20000000e-02	2.79928065e-02	1.07647904e-03
5.22500000e-02	2.75394664e-02	1.07532498e-03
5.25000000e-02	2.67753943e-02	1.02981350e-03
5.27500000e-02	2.72856774e-02	1.04266089e-03
5.30000000e-02	2.61500723e-02	1.02707427e-03
5.32500000e-02	2.62679950e-02	1.01070003e-03
5.35000000e-02	2.68915511e-02	1.03252993e-03
5.37500000e-02	2.65587037e-02	1.01357925e-03
5.40000000e-02	2.65304174e-02	1.01423592e-03
5.42500000e-02	2.62256778e-02	1.00200923e-03
5.45000000e-02	2.54586082e-02	9.74502260e-04
5.47500000e-02	2.59425612e-02	9.82965298e-04
5.50000000e-02	2.60679111e-02	9.94742571e-04
5.52500000e-02	2.55915082e-02	9.75195406e-04
5.55000000e-02	2.60112800e-02	9.83810128e-04
5.57500000e-02	2.58828663e-02	9.86888733e-04
5.60000000e-02	2.59694157e-02	9.77360001e-04
5.62500000e-02	2.53230798e-02	9.61260161e-04
5.65000000e-02	2.51932404e-02	9.50810812e-04
5.67500000e-02	2.52958784e-02	9.63140615e-04
5.70000000e-02	2.50171476e-02	9.34573641e-04
5.72500000e-02	2.49248044e-02	9.28948135e-04
5.75000000e-02	2.52682206e-02	9.47501221e-04
5.77500000e-02	2.52692123e-02	9.28559738e-04
5.80000000e-02	2.51029363e-02	9.35846114e-04
5.82500000e-02	2.50946337e-02	9.34112646e-04
5.85000000e-02	2.47013432e-02	9.20794381e-04
5.87500000e-02	2.39984955e-02	8.90041562e-04
5.90000000e-02	2.41483366e-02	8.92757273e-04
5.92500000e-02	2.38688712e-02	8.84368415e-04
5.95000000e-02	2.45274011e-02	8.94339029e-04
5.97500000e-02	2.35458775e-02	8.77225958e-04
6.00000000e-02	2.44940258e-02	9.04347234e-04
6.02500000e-02	2.38468823e-02	8.71941578e-04
6.05000000e-02	2.41772099e-02	8.78629866e-04
6.07500000e-02	2.45349854e-02	8.94627497e-04
6.10000000e-02	2.44551723e-02	8.92765681e-04
6.12500000e-02	2.46816222e-02	9.02979573e-04
6.15000000e-02	2.39031222e-02	8.68897835e-04
6.17500000e-02	2.36144345e-02	8.57626272e-04
6.20000000e-02	2.33757644e-02	8.49940530e-04
6.22500000e-02	2.42620419e-02	8.79445119e-04
6.25000000e-02	2.35404003e-02	8.60994680e-04
6.27500000e-02	2.36294500e-02	8.48067480e-04
6.30000000e-02	2.35295024e-02	8.48570324e-04
6.32500000e-02	2.34708763e-02	8.52598626e-04
6.35000000e-02	2.36547965e-02	8.53433431e-04
6.37500000e-02	2.31456810e-02	8.35575148e-04
6.40000000e-02	2.35025615e-02	8.44380189e-04
6.42500000e-02	2.31578645e-02	8.19648341e-04
6.45000000e-02	2.32202838e-02	8.34405610e-04
6.47500000e-02	2.34827185e-02	8.41914598e-04
6.50000000e-02	2.34467824e-02	8.35703046e-04
6.52500000e-02	2.21871479e-02	7.90571271e-04
6.55000000e-02	2.32874904e-02	8.31776299e-04
6.57500000e-02	2.31464591e-02	8.18933203e-04
6.60000000e-02	2.32220572e-02	8.24277195e-04
6.62500000e-02	2.30466692e-02	8.16366493e-04
6.65000000e-02	2.32659808e-02	8.14783892e-04
6.67500000e-02	2.27277781e-02	7.99068072e-04
6.70000000e-02	2.27568776e-02	8.05790481e-04
6.72500000e-02	2.30747606e-02	8.15517597e-04
6.75000000e-02	2.30368701e-02	8.10599769e-04
6.77500000e-02	2.21542568e-02	7.78328838e-04
6.80000000e-02	2.27819630e-02	8.00750809e-04
6.82500000e-02	2.32387832e-02	8.08598497e-04
6.85000000e-02	2.26610475e-02	8.02685521e-04
6.87500000e-02	2.27233131e-02	7.90493956e-04
6.90000000e-02	2.28641772e-02	7.93907695e-04
6.92500000e-02	2.29498420e-02	7.91717798e-04
6.95000000e-02	2.20041624e-02	7.67384754e-04
6.97500000e-02	2.22410333e-02	7.72343615e-04
7.00000000e-02	2.21794266e-02	7.64618842e-04
7.02500000e-02	2.24883552e-02	7.76703519e-04
7.05000000e-02	2.26881341e-02	7.80819659e-04
7.07500000e-02	2.20606492e-02	7.67593854e-04
7.10000000e-02	2.20257688e-02	7.63393844e-04
7.12500000e-02	2.29380555e-02	7.88055811e-04
7.15000000e-02	2.26132249e-02	7.71176248e-04
7.17500000e-02	2.25662432e-02	7.71832727e-04
7.20000000e-02	2.23218272e-02	7.70825595e-04
7.22500000e-02	2.20722419e-02	7.56686510e-04
7.25000000e-02	2.23109625e-02	7.66507429e-04
7.27500000e-02	2.18522504e-02	7.49099737e-04
7.30000000e-02	2.22897876e-02	7.59935224e-04
7.32500000e-02	2.17194919e-02	7.38836721e-04
7.35000000e-02	2.12609381e-02	7.29968505e-04
7.37500000e-02	2.24752435e-02	7.58666178e-04
7.40000000e-02	2.26202751e-02	7.70512730e-04
7.42500000e-02	2.14130041e-02	7.31345117e-04
7.45000000e-02	2.19627538e-02	7.47270617e-04
7.47500000e-02	2.18895254e-02	7.36473856e-04
7.50000000e-02	2.19889584e-02	7.44179585e-04
7.52500000e-02	2.21592644e-02	7.42057178e-04
7.55000000e-02	2.19744222e-02	7.39879899e-04
7.57500000e-02	2.23551181e-02	7.49519061e-04
7.60000000e-02	2.17681438e-02	7.39464668e-04
7.62500000e-02	2.13328620e-02	7.17487537e-04
7.65000000e-02	2.17642061e-02	7.26087772e-04
7.67500000e-02	2.18626080e-02	7.32896558e-04
7.70000000e-02	2.19794104e-02	7.28697059e-04
7.72500000e-02	2.13885707e-02	7.21143652e-04
7.75000000e-02	2.20143207e-02	7.47004632e-04
7.77500000e-02	2.21926800e-02	7.71072273e-04
7.80000000e-02	2.22737644e-02	7.71853309e-04
7.82500000e-02	2.19703756e-02	7.70397215e-04
7.85000000e-02	2.16429341e-02	7.56987659e-04
7.87500000e-02	2.19067329e-02	7.63481850e-04
7.90000000e-02	2.17186531e-02	7.69351656e-04
7.92500000e-02	2.14829805e-02	7.64120279e-04
7.95000000e-02	2.17606237e-02	7.67399415e-04
7.97500000e-02	2.13588006e-02	7.57737930e-04
8.00000000e-02	2.17752653e-02	7.74111321e-04
8.02500000e-02	2.15157318e-02	7.67640461e-04
8.05000000e-02	2.18340419e-02	7.78226544e-04
8.07500000e-02	2.26147918e-02	8.14048368e-04
8.10000000e-02	2.20190195e-02	7.90078228e-04
8.12500000e-02	2.19184189e-02	7.87802159e-04
8.15000000e-02	2.16656077e-02	7.73276714e-04
8.17500000e-02	2.20926930e-02	7.96969084e-04
8.20000000e-02	2.08311705e-02	7.59184391e-04
8.22500000e-02	2.17382723e-02	7.85883343e-04
8.25000000e-02	2.15057509e-02	7.75525316e-04
8.27500000e-02	2.10112388e-02	7.59954388e-04
8.30000000e-02	2.18114624e-02	7.92594987e-04
8.32500000e-02	2.09447429e-02	7.68953278e-04
8.35000000e-02	2.13032988e-02	7.86623727e-04
8.37500000e-02	2.16995707e-02	7.86420249e-04
8.40000000e-02	2.17695559e-02	7.92973772e-04
8.42500000e-02	2.19014329e-02	7.99471240e-04
8.45000000e-02	2.16332002e-02	7.87363289e-04
8.47500000e-02	2.11212458e-02	7.76741015e-04
8.50000000e-02	2.14658035e-02	7.82925887e-04
8.52500000e-02	2.13926743e-02	7.92051643e-04
8.55000000e-02	2.17088703e-02	7.93727949e-04
8.57500000e-02	2.19883324e-02	8.11358409e-04
8.60000000e-02	2.07793772e-02	7.62293566e-04
8.62500000e-02	2.13813685e-02	7.84933810e-04
8.65000000e-02	2.12195421e-02	7.80410113e-04
8.67500000e-02	2.13184811e-02	7.76927129e-04
8.70000000e-02	2.13728598e-02	7.76819323e-04
8.72500000e-02	2.06843187e-02	7.33078132e-04
8.75000000e-02	2.13566072e-02	7.50964131e-04
8.77500000e-02	2.18792420e-02	7.65354774e-04
8.80000000e-02	2.13323559e-02	7.49195724e-04
8.82500000e-02	2.11972119e-02	7.33273616e-04
8.85000000e-02	2.12021154e-02	7.36392977e-04
8.87500000e-02	2.12387628e-02	7.25362455e-04
8.90000000e-02	2.17459205e-02	7.39236314e-04
8.92500000e-02	2.11248709e-02	7.26016656e-04
8.95000000e-02	2.13536620e-02	7.28421847e-04
8.97500000e-02	2.10315179e-02	7.10419636e-04
9.00000000e-02	2.10409167e-02	7.10364927e-04
9.02500000e-02	2.19566692e-02	7.35447775e-04
9.05000000e-02	2.05260647e-02	6.97201560e-04
9.07500000e-02	2.10064315e-02	7.11019607e-04
9.10000000e-02	2.10069683e-02	7.01735921e-04
9.12500000e-02	2.09483378e-02	6.88566176e-04
9.15000000e-02	2.07067608e-02	6.88828824e-04
9.17500000e-02	2.20767428e-02	7.34454336e-04
9.20000000e-02	2.05488769e-02	6.85737937e-04
9.22500000e-02	2.15482049e-02	7.07361034e-04
9.25000000e-02	2.12043868e-02	6.97528565e-04
9.27500000e-02	2.11147383e-02	6.95910608e-04
9.30000000e-02	2.12707953e-02	6.97907063e-04
9.32500000e-02	2.11618711e-02	6.98638781e-04
9.35000000e-02	2.06935751e-02	6.79239695e-04
9.37500000e-02	2.12504300e-02	6.91993028e-04
9.40000000e-02	2.11272200e-02	6.92398049e-04
9.42500000e-02	2.07309730e-02	6.75720599e-04
9.45000000e-02	2.13269556e-02	6.97772010e-04
9.47500000e-02	2.11934586e-02	6.94404191e-04
9.50000000e-02	2.05843202e-02	6.68328781e-04
9.52500000e-02	2.04822593e-02	6.65022390e-04
9.55000000e-02	2.12721294e-02	6.85017743e-04
9.57500000e-02	2.05432429e-02	6.59075069e-04
9.60000000e-02	2.08829181e-02	6.71447223e-04
9.62500000e-02	2.05322138e-02	6.64874930e-04
9.65000000e-02	2.08855461e-02	6.69257401e-04
9.67500000e-02	2.10843479e-02	6.76724568e-04
9.70000000e-02	2.14592410e-02	6.84486590e-04
9.72500000e-02	2.07606667e-02	6.57450203e-04
9.75000000e-02	2.04226488e-02	6.52789042e-04
9.77500000e-02	2.10918055e-02	6.66260549e-04
9.80000000e-02	2.14228540e-02	6.78067717e-04
9.82500000e-02	2.08397240e-02	6.63676712e-04
9.85000000e-02	2.08226324e-02	6.57121816e-04
9.87500000e-02	2.06480403e-02	6.54933306e-04
9.90000000e-02	2.07622660e-02	6.55103286e-04
9.92500000e-02	2.00710345e-02	6.36503231e-04
9.95000000e-02	2.07018399e-02	6.51269764e-04
9.97500000e-02	2.08943828e-02	6.55298283e-04
1.00000000e-01	2.04991301e-02	5.24324138e-04
1.00500000e-01	2.06852403e-02	4.58873973e-04
1.01000000e-01	2.08412550e-02	4.57630527e-04
1.01500000e-01	2.07956353e-02	4.55540681e-04
1.02000000e-01	2.09745970e-02	4.59224135e-04
1.02500000e-01	2.08291787e-02	4.53585404e-04
1.03000000e-01	2.04121187e-02	4.47331849e-04
1.03500000e-01	2.02504781e-02	4.40775321e-04
1.04000000e-01	2.06828850e-02	4.47526383e-04
1.04500000e-01	2.05558484e-02	4.47997685e-04
1.05000000e-01	2.05518341e-02	4.43143239e-04
1.05500000e-01	2.07408699e-02	4.44827100e-04
1.06000000e-01	2.08098215e-02	4.47246814e-04
1.06500000e-01	2.08305824e-02	4.44833475e-04
1.07000000e-01	2.09110692e-02	4.53067180e-04
1.07500000e-01	2.04908393e-02	4.52677422e-04
1.08000000e-01	2.05342528e-02	4.59183476e-04
1.08500000e-01	2.03935625e-02	4.58487052e-04
1.09000000e-01	2.06925958e-02	4.67114146e-04
1.09500000e-01	2.04211595e-02	4.66866477e-04
1.10000000e-01	2.09843554e-02	4.68010520e-04
1.10500000e-01	2.08089965e-02	4.56675841e-04
1.11000000e-01	2.07797995e-02	4.49248055e-04
1.11500000e-01	2.05845479e-02	4.43445059e-04
1.12000000e-01	2.05494844e-02	4.36616370e-04
1.12500000e-01	2.07982230e-02	4.37534930e-04
1.13000000e-01	2.07321468e-02	4.37440242e-04
1.13500000e-01	2.08499967e-02	4.38520715e-04
1.14000000e-01	2.05266699e-02	4.29435397e-04
1.14500000e-01	2.08416889e-02	4.35392067e-04
1.15000000e-01	2.05831532e-02	4.26085900e-04
1.15500000e-01	2.08072207e-02	4.31365925e-04
1.16000000e-01	2.06256775e-02	4.26885236e-04
1.16500000e-01	2.09253567e-02	4.32409330e-04
1.17000000e-01	2.06099432e-02	4.25775338e-04
1.17500000e-01	2.08055938e-02	4.28227993e-04
1.18000000e-01	2.03245280e-02	4.17751812e-04
1.18500000e-01	2.07086649e-02	4.21883959e-04
1.19000000e-01	2.07123509e-02	4.22830197e-04
1.19500000e-01	2.06237524e-02	4.19952707e-04
1.20000000e-01	2.07081552e-02	4.19380216e-04
1.20500000e-01	2.05797833e-02	4.15340252e-04
1.21000000e-01	2.06801675e-02	4.17474351e-04
1.21500000e-01	2.07504940e-02	4.19581902e-04
1.22000000e-01	2.08789745e-02	4.19015021e-04
1.22500000e-01	2.11687988e-02	4.23045308e-04
1.23000000e-01	2.08169318e-02	4.16903193e-04
1.23500000e-01	2.09238735e-02	4.15538633e-04
1.24000000e-01	2.10570078e-02	4.17230340e-04
1.24500000e-01	2.14096217e-02	4.24888251e-04
1.25000000e-01	2.10361205e-02	4.17348689e-04
1.25500000e-01	2.12089228e-02	4.18391685e-04
1.26000000e-01	2.13165717e-02	4.19891572e-04
1.26500000e-01	2.16359157e-02	4.26472665e-04
1.27000000e-01	2.12816575e-02	4.17038446e-04
1.27500000e-01	2.17334117e-02	4.24700772e-04
1.28000000e-01	2.12607125e-02	4.16015735e-04
1.28500000e-01	2.13776911e-02	4.16552800e-04
1.29000000e-01	2.13518813e-02	4.15202949e-04
1.29500000e-01	2.16119653e-02	4.19546656e-04
1.30000000e-01	2.16139245e-02	4.19588352e-04
1.30500000e-01	2.15871075e-02	4.17971169e-04
1.31000000e-01	2.16315843e-02	4.16857097e-04
1.31500000e-01	2.11844041e-02	4.10398599e-04
1.32000000e-01	2.16278657e-02	4.15696153e-04
1.32500000e-01	2.16117574e-02	4.12831906e-04
1.33000000e-01	2.14681449e-02	4.09793003e-04
1.33500000e-01	2.13015493e-02	4.06384452e-04
1.34000000e-01	2.14051542e-02	4.06593034e-04
1.34500000e-01	2.10437653e-02	4.00480940e-04
1.35000000e-01	2.09165055e-02	3.95300534e-04
1.35500000e-01	2.10622353e-02	3.98290448e-04
1.36000000e-01	2.09045928e-02	3.93243290e-04
1.36500000e-01	2.08674157e-02	3.94137486e-04
1.37000000e-01	2.09533584e-02	3.92806083e-04
1.37500000e-01	2.08861911e-02	3.94207407e-04
1.38000000e-01	2.04335072e-02	3.84365190e-04
1.38500000e-01	2.04482098e-02	3.86089741e-04
1.39000000e-01	2.07976247e-02	3.88752495e-04
1.39500000e-01	2.05544728e-02	3.83012859e-04
1.40000000e-01	2.04755522e-02	3.84750921e-04
1.40500000e-01	2.06825469e-02	3.85704143e-04
1.41000000e-01	2.01525369e-02	3.75378025e-04
1.41500000e-01	2.05662730e-02	3.84257552e-04
1.42000000e-01	2.04272731e-02	3.79379506e-04
1.42500000e-01	2.02318344e-02	3.77331495e-04
1.43000000e-01	2.00680267e-02	3.74525390e-04
1.43500000e-01	1.99970412e-02	3.71159006e-04
1.44000000e-01	2.00475587e-02	3.72667843e-04
1.44500000e-01	2.00029981e-02	3.69468343e-04
1.45000000e-01	2.02781628e-02	3.73741597e-04
1.45500000e-01	2.01839358e-02	3.70357691e-04
1.46000000e-01	1.98749307e-02	3.65783201e-04
1.46500000e-01	1.96880339e-02	3.61482471e-04
1.47000000e-01	1.98833171e-02	3.65038496e-04
1.47500000e-01	1.98382701e-02	3.62886217e-04
1.48000000e-01	1.99249180e-02	3.64798773e-04
1.48500000e-01	1.97209824e-02	3.59627361e-04
1.49000000e-01	1.99947663e-02	3.65339411e-04
1.49500000e-01	1.97895669e-02	3.58714149e-04
1.50000000e-01	1.98466017e-02	3.59672622e-04
1.50500000e-01	2.02371045e-02	3.68294222e-04
1.51000000e-01	1.98704992e-02	3.59021339e-04
