% Filename : SDL7_00012_00248.h5
% Date & Time : 30-Oct-2025 15:01:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136447.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.94450004e-03	4.18712081e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.21171400e+00	1.30586166e+00
3.50000000e-03	1.41058383e+00	3.26500099e-01
3.75000000e-03	1.09811179e+00	1.92150184e-01
4.00000000e-03	9.22436914e-01	1.46936051e-01
4.25000000e-03	7.08890872e-01	9.06846044e-02
4.50000000e-03	7.68371507e-01	9.98780534e-02
4.75000000e-03	6.88919046e-01	8.22536626e-02
5.00000000e-03	5.73950603e-01	6.40928858e-02
5.25000000e-03	4.78364857e-01	5.14127352e-02
5.50000000e-03	4.07144960e-01	4.19949670e-02
5.75000000e-03	3.52994471e-01	3.57210004e-02
6.00000000e-03	3.00988073e-01	2.92406080e-02
6.25000000e-03	2.71541423e-01	2.59634590e-02
6.50000000e-03	2.31781557e-01	2.15774310e-02
6.75000000e-03	2.01483456e-01	1.85372117e-02
7.00000000e-03	1.88033365e-01	1.67916128e-02
7.25000000e-03	1.62587815e-01	1.41030649e-02
7.50000000e-03	1.46842218e-01	1.27904984e-02
7.75000000e-03	1.35649310e-01	1.14860295e-02
8.00000000e-03	1.21343274e-01	1.01649438e-02
8.25000000e-03	1.07633666e-01	8.64426752e-03
8.50000000e-03	9.87762079e-02	7.81843072e-03
8.75000000e-03	9.10108036e-02	7.12334046e-03
9.00000000e-03	8.56632364e-02	6.67686697e-03
9.25000000e-03	7.93710981e-02	5.94762958e-03
9.50000000e-03	7.17922671e-02	5.24370817e-03
9.75000000e-03	6.73373717e-02	4.86239694e-03
1.00000000e-02	6.27132452e-02	4.49140706e-03
1.02500000e-02	5.69826494e-02	4.07778048e-03
1.05000000e-02	5.43341609e-02	3.77368977e-03
1.07500000e-02	5.21010901e-02	3.57545562e-03
1.10000000e-02	4.86386474e-02	3.28711785e-03
1.12500000e-02	4.87903189e-02	3.36440243e-03
1.15000000e-02	4.55913906e-02	3.05994921e-03
1.17500000e-02	4.27565318e-02	2.80497576e-03
1.20000000e-02	4.24707344e-02	2.77393584e-03
1.22500000e-02	3.95140379e-02	2.55534682e-03
1.25000000e-02	3.82872429e-02	2.46865933e-03
1.27500000e-02	3.73556885e-02	2.36483340e-03
1.30000000e-02	3.72054599e-02	2.31014407e-03
1.32500000e-02	3.54310052e-02	2.17240573e-03
1.35000000e-02	3.33965979e-02	2.04592305e-03
1.37500000e-02	3.21934160e-02	1.97241784e-03
1.40000000e-02	3.11266220e-02	1.87658569e-03
1.42500000e-02	3.19953975e-02	1.88758805e-03
1.45000000e-02	3.01002035e-02	1.78230616e-03
1.47500000e-02	3.02612770e-02	1.76936186e-03
1.50000000e-02	2.82033647e-02	1.66354056e-03
1.52500000e-02	2.81488458e-02	1.64402360e-03
1.55000000e-02	2.82275359e-02	1.61932802e-03
1.57500000e-02	2.76151413e-02	1.57538328e-03
1.60000000e-02	2.61483506e-02	1.47334045e-03
1.62500000e-02	2.64245384e-02	1.51601750e-03
1.65000000e-02	2.54404014e-02	1.41880897e-03
1.67500000e-02	2.53186252e-02	1.40610592e-03
1.70000000e-02	2.54780286e-02	1.41851666e-03
1.72500000e-02	2.58696824e-02	1.40679858e-03
1.75000000e-02	2.51097022e-02	1.37184448e-03
1.77500000e-02	2.57438136e-02	1.37824034e-03
1.80000000e-02	2.38223503e-02	1.28979690e-03
1.82500000e-02	2.49122610e-02	1.30448697e-03
1.85000000e-02	2.38567837e-02	1.28838897e-03
1.87500000e-02	2.44796925e-02	1.29686026e-03
1.90000000e-02	2.41867448e-02	1.27830151e-03
1.92500000e-02	2.42143076e-02	1.25661103e-03
1.95000000e-02	2.35293189e-02	1.21432411e-03
1.97500000e-02	2.29797263e-02	1.19136591e-03
2.00000000e-02	2.35082648e-02	1.20896537e-03
2.02500000e-02	2.40124035e-02	1.22486342e-03
2.05000000e-02	2.34421301e-02	1.16125896e-03
2.07500000e-02	2.37694832e-02	1.18619671e-03
2.10000000e-02	2.28827104e-02	1.15032583e-03
2.12500000e-02	2.32847534e-02	1.17704333e-03
2.15000000e-02	2.30082894e-02	1.15906703e-03
2.17500000e-02	2.23576912e-02	1.12546359e-03
2.20000000e-02	2.21686855e-02	1.13341637e-03
2.22500000e-02	2.14074958e-02	1.09230048e-03
2.25000000e-02	2.28799848e-02	1.16307048e-03
2.27500000e-02	2.29706758e-02	1.15375028e-03
2.30000000e-02	2.25064239e-02	1.15020342e-03
2.32500000e-02	2.23614829e-02	1.12259307e-03
2.35000000e-02	2.25799276e-02	1.15828560e-03
2.37500000e-02	2.16334534e-02	1.10447194e-03
2.40000000e-02	2.22817182e-02	1.12985595e-03
2.42500000e-02	2.18732775e-02	1.09880956e-03
2.45000000e-02	2.30965090e-02	1.16534856e-03
2.47500000e-02	2.19796365e-02	1.10298743e-03
2.50000000e-02	2.22173762e-02	1.11432441e-03
2.52500000e-02	2.20716147e-02	1.11097870e-03
2.55000000e-02	2.23073507e-02	1.10149498e-03
2.57500000e-02	2.23896510e-02	1.10623940e-03
2.60000000e-02	2.19967305e-02	1.08159863e-03
2.62500000e-02	2.31415833e-02	1.15669328e-03
2.65000000e-02	2.02652866e-02	1.01908971e-03
2.67500000e-02	2.01787526e-02	9.98565310e-04
2.70000000e-02	2.20712974e-02	1.10049282e-03
2.72500000e-02	2.29118655e-02	1.11942869e-03
2.75000000e-02	2.24277110e-02	1.12447695e-03
2.77500000e-02	2.15101131e-02	1.07442246e-03
2.80000000e-02	2.26965713e-02	1.09483255e-03
2.82500000e-02	2.25332668e-02	1.07567931e-03
2.85000000e-02	2.18516276e-02	1.06508923e-03
2.87500000e-02	2.29518799e-02	1.12245751e-03
2.90000000e-02	2.28020742e-02	1.10702142e-03
2.92500000e-02	2.20937721e-02	1.04351391e-03
2.95000000e-02	2.24054581e-02	1.09135090e-03
2.97500000e-02	2.20586410e-02	1.06061862e-03
3.00000000e-02	2.16387677e-02	1.05874293e-03
3.02500000e-02	2.24212799e-02	1.08648555e-03
3.05000000e-02	2.33246810e-02	1.10034722e-03
3.07500000e-02	2.22048349e-02	1.06511377e-03
3.10000000e-02	2.23318034e-02	1.06458392e-03
3.12500000e-02	2.29229638e-02	1.09269850e-03
3.15000000e-02	2.22443623e-02	1.05733062e-03
3.17500000e-02	2.28419058e-02	1.06526576e-03
3.20000000e-02	2.31666506e-02	1.10140458e-03
3.22500000e-02	2.22830370e-02	1.05513063e-03
3.25000000e-02	2.19807953e-02	1.04573186e-03
3.27500000e-02	2.10745280e-02	9.86990638e-04
3.30000000e-02	2.15019756e-02	1.00017968e-03
3.32500000e-02	2.21430406e-02	1.03013243e-03
3.35000000e-02	2.22288655e-02	1.04789898e-03
3.37500000e-02	2.19727338e-02	1.01706083e-03
3.40000000e-02	2.09512723e-02	9.74735402e-04
3.42500000e-02	2.20249007e-02	9.97427375e-04
3.45000000e-02	2.17091309e-02	1.00377103e-03
3.47500000e-02	2.16347407e-02	1.01286556e-03
3.50000000e-02	2.13575161e-02	9.86232142e-04
3.52500000e-02	2.19150730e-02	9.99630588e-04
3.55000000e-02	2.25125762e-02	1.01725607e-03
3.57500000e-02	2.14675724e-02	9.79631391e-04
3.60000000e-02	2.18073290e-02	1.00326915e-03
3.62500000e-02	2.12983232e-02	9.67720700e-04
3.65000000e-02	2.11611220e-02	9.61197182e-04
3.67500000e-02	2.09009451e-02	9.51359409e-04
3.70000000e-02	2.18551540e-02	9.86673079e-04
