% Filename : SDL7c_00015_00015.h5
% Date & Time : 30-Oct-2025 16:14:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139897.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.03999689e-03	5.00167458e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.70872962e+02	6.89494142e+02
3.50000000e-03	1.72264491e+02	1.20974169e+02
3.75000000e-03	2.81449283e+01	2.41570323e+01
4.00000000e-03	6.37822087e+01	4.93812532e+01
4.25000000e-03	3.31129996e+01	3.01223918e+01
4.50000000e-03	2.94266264e+01	2.25605710e+01
4.75000000e-03	3.63597414e+01	1.96433658e+01
5.00000000e-03	2.83083366e+01	1.45858134e+01
5.25000000e-03	2.52680509e+01	1.29570107e+01
5.50000000e-03	1.97522273e+01	1.03010255e+01
5.75000000e-03	1.52715868e+01	7.75811134e+00
6.00000000e-03	1.27137009e+01	6.25210070e+00
6.25000000e-03	1.21122122e+01	6.10425712e+00
6.50000000e-03	1.00775102e+01	5.04710584e+00
6.75000000e-03	8.19664202e+00	3.95590150e+00
7.00000000e-03	6.95355734e+00	3.29907692e+00
7.25000000e-03	5.98263673e+00	2.71125225e+00
7.50000000e-03	4.84688019e+00	2.09372031e+00
7.75000000e-03	4.05547798e+00	1.73392880e+00
8.00000000e-03	4.15918211e+00	1.79521816e+00
8.25000000e-03	3.62668785e+00	1.57850015e+00
8.50000000e-03	3.17419330e+00	1.35883930e+00
8.75000000e-03	2.92076794e+00	1.22881123e+00
9.00000000e-03	2.52032009e+00	1.03502978e+00
9.25000000e-03	2.11976438e+00	8.58447928e-01
9.50000000e-03	1.84027266e+00	7.13790366e-01
9.75000000e-03	1.53629607e+00	5.74373901e-01
1.00000000e-02	1.16496223e+00	4.75835391e-01
1.02500000e-02	1.39579181e+00	5.42684978e-01
1.05000000e-02	1.31905260e+00	5.14871790e-01
1.07500000e-02	1.21172546e+00	4.80895680e-01
1.10000000e-02	1.10719703e+00	4.23692368e-01
1.12500000e-02	1.01976174e+00	4.24495314e-01
1.15000000e-02	9.94320946e-01	3.84153827e-01
1.17500000e-02	7.98194032e-01	2.99997302e-01
1.20000000e-02	7.66545924e-01	2.72415216e-01
1.22500000e-02	7.39342045e-01	2.70367290e-01
1.25000000e-02	7.07285403e-01	2.55904751e-01
1.27500000e-02	6.24560961e-01	2.17825801e-01
1.30000000e-02	5.81319161e-01	2.06183231e-01
1.32500000e-02	5.50065769e-01	1.94267303e-01
1.35000000e-02	5.14734691e-01	1.77768088e-01
1.37500000e-02	4.53908104e-01	1.54157383e-01
1.40000000e-02	4.40921707e-01	1.50463916e-01
1.42500000e-02	4.40586317e-01	1.49390457e-01
1.45000000e-02	4.11493147e-01	1.37037685e-01
1.47500000e-02	3.68182859e-01	1.21858188e-01
1.50000000e-02	3.53994115e-01	1.12286028e-01
1.52500000e-02	3.31729508e-01	1.09606954e-01
1.55000000e-02	2.82644690e-01	8.89280742e-02
1.57500000e-02	2.47095552e-01	7.79450356e-02
1.60000000e-02	2.61897776e-01	8.21977890e-02
1.62500000e-02	2.52637553e-01	7.72203999e-02
1.65000000e-02	2.26867499e-01	6.79878361e-02
1.67500000e-02	2.24529234e-01	6.70268704e-02
1.70000000e-02	2.16328950e-01	6.47802952e-02
1.72500000e-02	2.03671278e-01	5.87352696e-02
1.75000000e-02	1.87571901e-01	5.31444193e-02
1.77500000e-02	1.72967385e-01	4.78766699e-02
1.80000000e-02	1.68981964e-01	4.71237268e-02
1.82500000e-02	1.58716456e-01	4.30470761e-02
1.85000000e-02	1.31099930e-01	3.28918301e-02
1.87500000e-02	1.44896239e-01	3.84199817e-02
1.90000000e-02	1.42205522e-01	3.68925168e-02
1.92500000e-02	1.41481088e-01	3.74348484e-02
1.95000000e-02	1.24949780e-01	3.33275953e-02
1.97500000e-02	1.31409687e-01	3.36222394e-02
2.00000000e-02	1.21390142e-01	3.02859868e-02
2.02500000e-02	1.24671667e-01	3.32229920e-02
2.05000000e-02	1.18048393e-01	2.88058262e-02
2.07500000e-02	1.06791503e-01	2.53080678e-02
2.10000000e-02	1.03901762e-01	2.46304428e-02
2.12500000e-02	1.07160046e-01	2.49906681e-02
2.15000000e-02	1.06009898e-01	2.50410371e-02
2.17500000e-02	9.81495040e-02	2.22981773e-02
2.20000000e-02	1.03477394e-01	2.44472641e-02
2.22500000e-02	1.01208185e-01	2.42926561e-02
2.25000000e-02	9.61704734e-02	2.13996312e-02
2.27500000e-02	8.90157465e-02	1.82679111e-02
2.30000000e-02	8.83793259e-02	1.85565432e-02
2.32500000e-02	8.49508859e-02	1.82785100e-02
2.35000000e-02	8.25545561e-02	1.72266797e-02
2.37500000e-02	8.10527715e-02	1.62174395e-02
2.40000000e-02	8.09403860e-02	1.74672697e-02
2.42500000e-02	8.08934958e-02	1.67101543e-02
2.45000000e-02	7.33410412e-02	1.38098107e-02
2.47500000e-02	7.12466743e-02	1.29555191e-02
2.50000000e-02	7.08274579e-02	1.28877147e-02
2.52500000e-02	6.54404990e-02	1.20744743e-02
2.55000000e-02	6.72041052e-02	1.15369725e-02
2.57500000e-02	6.68399760e-02	1.18064277e-02
2.60000000e-02	6.70508358e-02	1.23552438e-02
2.62500000e-02	6.58523136e-02	1.21557001e-02
2.65000000e-02	6.42129708e-02	1.12455181e-02
2.67500000e-02	6.04851400e-02	9.83271352e-03
2.70000000e-02	5.82730790e-02	9.50838621e-03
2.72500000e-02	5.66756275e-02	8.77639366e-03
2.75000000e-02	5.67142278e-02	9.04291504e-03
2.77500000e-02	5.61735957e-02	8.92863659e-03
2.80000000e-02	5.59453371e-02	8.62809362e-03
2.82500000e-02	5.55530896e-02	8.71471013e-03
2.85000000e-02	5.51873683e-02	8.49865971e-03
2.87500000e-02	5.35098116e-02	7.91334173e-03
2.90000000e-02	5.49126074e-02	8.47087565e-03
2.92500000e-02	5.11523048e-02	7.19783076e-03
2.95000000e-02	5.03538022e-02	6.84457650e-03
2.97500000e-02	4.97819429e-02	6.92504894e-03
3.00000000e-02	5.06960339e-02	6.67043591e-03
3.02500000e-02	4.95019898e-02	6.42282265e-03
3.05000000e-02	4.61590026e-02	5.87310832e-03
3.07500000e-02	4.79334584e-02	6.27709197e-03
3.10000000e-02	4.75450371e-02	6.14427655e-03
3.12500000e-02	4.67675199e-02	5.91087702e-03
3.15000000e-02	4.57675767e-02	5.60206571e-03
3.17500000e-02	4.45483531e-02	5.30250635e-03
3.20000000e-02	4.31779525e-02	4.98564930e-03
3.22500000e-02	4.26775466e-02	4.78243621e-03
3.25000000e-02	4.10924121e-02	4.20093272e-03
3.27500000e-02	4.00863273e-02	4.44233406e-03
3.30000000e-02	4.13896932e-02	4.76867516e-03
3.32500000e-02	4.10779640e-02	4.70177676e-03
3.35000000e-02	3.90162457e-02	3.94209687e-03
3.37500000e-02	3.98801185e-02	4.24211120e-03
3.40000000e-02	3.87670416e-02	4.00967871e-03
3.42500000e-02	3.91176743e-02	3.86947283e-03
3.45000000e-02	3.79123610e-02	3.62287049e-03
3.47500000e-02	3.80097203e-02	3.60294691e-03
3.50000000e-02	3.70106764e-02	3.47156920e-03
3.52500000e-02	3.70252852e-02	3.70607148e-03
3.55000000e-02	3.76151254e-02	3.54823762e-03
3.57500000e-02	3.69080882e-02	3.44414126e-03
3.60000000e-02	3.58379466e-02	3.08389250e-03
3.62500000e-02	3.61366894e-02	3.29580415e-03
3.65000000e-02	3.43179064e-02	2.83623253e-03
3.67500000e-02	3.38903883e-02	2.76583623e-03
3.70000000e-02	3.46367379e-02	2.95747318e-03
3.72500000e-02	3.50499127e-02	2.84213156e-03
3.75000000e-02	3.41486376e-02	2.88911722e-03
3.77500000e-02	3.35382421e-02	2.58168902e-03
3.80000000e-02	3.18031061e-02	2.46902115e-03
3.82500000e-02	3.27249134e-02	2.59835339e-03
3.85000000e-02	3.29724444e-02	2.65226445e-03
3.87500000e-02	3.19608339e-02	2.62569829e-03
3.90000000e-02	3.20237495e-02	2.34993552e-03
3.92500000e-02	3.13196972e-02	2.27368090e-03
3.95000000e-02	3.10160326e-02	2.18772786e-03
3.97500000e-02	3.14246576e-02	2.30920013e-03
4.00000000e-02	3.13840332e-02	2.25741610e-03
4.02500000e-02	3.01797426e-02	2.07207172e-03
4.05000000e-02	3.05259067e-02	2.10957837e-03
4.07500000e-02	3.04543165e-02	2.08086896e-03
4.10000000e-02	2.98861754e-02	2.03599849e-03
4.12500000e-02	2.95376403e-02	1.86642176e-03
4.15000000e-02	2.96241454e-02	1.98427950e-03
4.17500000e-02	2.87593860e-02	1.87607267e-03
4.20000000e-02	2.83712229e-02	1.82144249e-03
4.22500000e-02	2.87980193e-02	1.76094533e-03
4.25000000e-02	2.87917149e-02	1.84958685e-03
4.27500000e-02	2.94657329e-02	1.85179839e-03
4.30000000e-02	2.86188366e-02	1.69114387e-03
4.32500000e-02	2.77117473e-02	1.64452760e-03
4.35000000e-02	2.86590759e-02	1.75129466e-03
4.37500000e-02	2.76828602e-02	1.64087911e-03
4.40000000e-02	2.83258382e-02	1.67839684e-03
4.42500000e-02	2.65884797e-02	1.46386996e-03
4.45000000e-02	2.67520756e-02	1.45261778e-03
4.47500000e-02	2.71773035e-02	1.53829591e-03
4.50000000e-02	2.72776253e-02	1.49075268e-03
4.52500000e-02	2.77292394e-02	1.52078171e-03
4.55000000e-02	2.75110397e-02	1.46355140e-03
4.57500000e-02	2.67801777e-02	1.42895409e-03
4.60000000e-02	2.65997009e-02	1.44291326e-03
4.62500000e-02	2.66117602e-02	1.36682487e-03
4.65000000e-02	2.58874750e-02	1.24809550e-03
4.67500000e-02	2.56673383e-02	1.27177747e-03
4.70000000e-02	2.49231239e-02	1.25063554e-03
4.72500000e-02	2.68296643e-02	1.37352737e-03
4.75000000e-02	2.61237480e-02	1.30810174e-03
4.77500000e-02	2.63244933e-02	1.34811354e-03
4.80000000e-02	2.63260386e-02	1.29857610e-03
4.82500000e-02	2.57932016e-02	1.22961454e-03
4.85000000e-02	2.54908736e-02	1.28245423e-03
4.87500000e-02	2.55853407e-02	1.23510925e-03
