% Filename : SDL5_p7_00025_00062.h5
% Date & Time : 30-Oct-2025 16:59:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142923.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01126801e-02	5.92907890e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07464607e+00	6.21364753e-01
3.50000000e-03	1.16382649e+00	2.51426007e-01
3.75000000e-03	9.48805210e-01	1.60581062e-01
4.00000000e-03	8.27620010e-01	1.27868337e-01
4.25000000e-03	6.90587974e-01	8.77906824e-02
4.50000000e-03	8.78295063e-01	1.28467021e-01
4.75000000e-03	8.17470755e-01	1.07658479e-01
5.00000000e-03	6.63789193e-01	8.20068364e-02
5.25000000e-03	5.77772223e-01	7.17585489e-02
5.50000000e-03	5.04747116e-01	6.16981888e-02
5.75000000e-03	4.42945958e-01	5.38734785e-02
6.00000000e-03	3.84285979e-01	4.36786706e-02
6.25000000e-03	3.34921035e-01	3.88582629e-02
6.50000000e-03	2.93361373e-01	3.34936588e-02
6.75000000e-03	2.64050826e-01	3.09407539e-02
7.00000000e-03	2.36619614e-01	2.65911194e-02
7.25000000e-03	2.10693724e-01	2.34029418e-02
7.50000000e-03	1.88054213e-01	1.99553395e-02
7.75000000e-03	1.68243565e-01	1.70854168e-02
8.00000000e-03	1.53355195e-01	1.52972989e-02
8.25000000e-03	1.41850594e-01	1.39354999e-02
8.50000000e-03	1.30314571e-01	1.24695560e-02
8.75000000e-03	1.20357585e-01	1.13755319e-02
9.00000000e-03	1.05221895e-01	9.57459179e-03
9.25000000e-03	9.19953750e-02	8.11538645e-03
9.50000000e-03	8.92977947e-02	7.48400417e-03
9.75000000e-03	8.01281271e-02	6.49955427e-03
1.00000000e-02	7.22281717e-02	5.78141277e-03
1.02500000e-02	6.73709866e-02	5.32746628e-03
1.05000000e-02	6.49772076e-02	4.82299384e-03
1.07500000e-02	5.82862946e-02	4.30205299e-03
1.10000000e-02	5.59653111e-02	4.01592797e-03
