% Filename : SEC8_00040_00024.h5
% Date & Time : 30-Oct-2025 17:52:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141551.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.65802480e-03	4.42135617e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.04570447e+02	3.81859181e+02
3.50000000e-03	2.07784668e+02	5.96179305e+01
3.75000000e-03	1.70423635e+02	4.22088122e+01
4.00000000e-03	1.35796938e+02	2.90036883e+01
4.25000000e-03	8.18152010e+01	1.49451816e+01
4.50000000e-03	7.70203689e+01	1.28046007e+01
4.75000000e-03	6.48285086e+01	9.54669325e+00
5.00000000e-03	5.10621090e+01	7.05307924e+00
5.25000000e-03	4.20878237e+01	5.70867894e+00
5.50000000e-03	3.47790443e+01	4.50304229e+00
5.75000000e-03	2.94286003e+01	3.62749045e+00
6.00000000e-03	2.40495697e+01	2.88083734e+00
6.25000000e-03	2.07630327e+01	2.44374387e+00
6.50000000e-03	1.79499419e+01	2.06785883e+00
6.75000000e-03	1.56843234e+01	1.76839705e+00
7.00000000e-03	1.36332036e+01	1.48585063e+00
7.25000000e-03	1.17160516e+01	1.23227288e+00
7.50000000e-03	1.02467496e+01	1.07502186e+00
7.75000000e-03	8.91535502e+00	9.02571144e-01
8.00000000e-03	8.17588295e+00	8.08437771e-01
8.25000000e-03	7.11088911e+00	6.76229429e-01
8.50000000e-03	6.34976976e+00	5.98293039e-01
8.75000000e-03	5.66959623e+00	5.28874056e-01
9.00000000e-03	5.08056659e+00	4.71277921e-01
9.25000000e-03	4.69322552e+00	4.19835258e-01
9.50000000e-03	4.19826832e+00	3.64082797e-01
9.75000000e-03	3.82695894e+00	3.26896473e-01
