% Filename : SDL5_p7_00025_00018.h5
% Date & Time : 30-Oct-2025 16:56:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140439.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00509973e-03	4.98236462e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.99483871e+01	1.73557698e+01
3.50000000e-03	1.70061341e+01	5.28333814e+00
3.75000000e-03	1.24408700e+01	3.31026735e+00
4.00000000e-03	1.04291774e+01	2.60554470e+00
4.25000000e-03	6.56276006e+00	1.44844865e+00
4.50000000e-03	1.28345693e+01	3.70335799e+00
4.75000000e-03	1.59962976e+01	4.17654865e+00
5.00000000e-03	1.19650701e+01	2.99637042e+00
5.25000000e-03	9.86013427e+00	2.42554007e+00
5.50000000e-03	7.96093480e+00	1.90943642e+00
5.75000000e-03	6.67901209e+00	1.56919082e+00
6.00000000e-03	5.15378953e+00	1.16324521e+00
6.25000000e-03	4.47668810e+00	9.91805875e-01
6.50000000e-03	3.64003174e+00	7.80148287e-01
6.75000000e-03	3.11244262e+00	6.58842235e-01
7.00000000e-03	2.64562772e+00	5.33953489e-01
7.25000000e-03	2.25039171e+00	4.47663364e-01
7.50000000e-03	1.83099638e+00	3.60379135e-01
7.75000000e-03	1.69038536e+00	3.24377150e-01
8.00000000e-03	1.51350733e+00	2.88154702e-01
8.25000000e-03	1.26790136e+00	2.29851106e-01
8.50000000e-03	1.14039250e+00	2.02017121e-01
8.75000000e-03	1.03129379e+00	1.84059397e-01
9.00000000e-03	8.96020546e-01	1.54201595e-01
9.25000000e-03	8.01393599e-01	1.36005647e-01
9.50000000e-03	6.92774989e-01	1.14661062e-01
9.75000000e-03	6.31566271e-01	1.02344247e-01
1.00000000e-02	5.35579411e-01	8.45940999e-02
1.02500000e-02	5.20005539e-01	8.41643148e-02
1.05000000e-02	4.73166689e-01	7.20109402e-02
1.07500000e-02	4.23095285e-01	6.40934931e-02
1.10000000e-02	3.82022765e-01	5.60068299e-02
1.12500000e-02	3.51092653e-01	5.26689457e-02
1.15000000e-02	3.30854719e-01	4.80275306e-02
1.17500000e-02	3.00099784e-01	4.28401412e-02
1.20000000e-02	2.79847592e-01	3.89299932e-02
1.22500000e-02	2.54877496e-01	3.44437270e-02
1.25000000e-02	2.40378686e-01	3.23014455e-02
1.27500000e-02	2.24786582e-01	2.96975943e-02
1.30000000e-02	2.02901140e-01	2.50595610e-02
1.32500000e-02	1.92138123e-01	2.34878676e-02
1.35000000e-02	1.82708206e-01	2.20928331e-02
1.37500000e-02	1.70006262e-01	2.04418802e-02
1.40000000e-02	1.55865423e-01	1.86164414e-02
1.42500000e-02	1.45335407e-01	1.65633886e-02
1.45000000e-02	1.37060596e-01	1.50847062e-02
1.47500000e-02	1.32103960e-01	1.43035656e-02
1.50000000e-02	1.21899336e-01	1.28155635e-02
1.52500000e-02	1.16963039e-01	1.24036341e-02
1.55000000e-02	1.07666066e-01	1.11763292e-02
1.57500000e-02	1.03634330e-01	1.08763849e-02
1.60000000e-02	9.87573980e-02	9.49400971e-03
1.62500000e-02	9.70600455e-02	9.67251037e-03
1.65000000e-02	8.90318903e-02	8.43541283e-03
1.67500000e-02	8.61537324e-02	7.94649419e-03
1.70000000e-02	8.03959098e-02	7.39433886e-03
1.72500000e-02	7.97534133e-02	7.16906289e-03
1.75000000e-02	7.37258275e-02	6.34886792e-03
1.77500000e-02	7.25637260e-02	6.08253277e-03
1.80000000e-02	6.95810038e-02	6.01741485e-03
1.82500000e-02	6.79041161e-02	5.70851436e-03
1.85000000e-02	6.58818788e-02	5.63936722e-03
1.87500000e-02	6.16746279e-02	5.02306756e-03
1.90000000e-02	6.16612576e-02	4.68689951e-03
1.92500000e-02	5.86879527e-02	4.57239317e-03
1.95000000e-02	5.70690830e-02	4.30709819e-03
1.97500000e-02	5.59824298e-02	4.27050037e-03
2.00000000e-02	5.35235860e-02	4.00418284e-03
2.02500000e-02	5.21364856e-02	3.71973907e-03
2.05000000e-02	5.03837272e-02	3.49567345e-03
2.07500000e-02	4.92039174e-02	3.43282726e-03
2.10000000e-02	4.79305168e-02	3.26124128e-03
2.12500000e-02	4.85135108e-02	3.33940586e-03
2.15000000e-02	4.64804101e-02	3.23240944e-03
2.17500000e-02	4.62512560e-02	2.98766544e-03
2.20000000e-02	4.64428020e-02	3.03505765e-03
2.22500000e-02	4.39600647e-02	2.82143075e-03
2.25000000e-02	4.38094959e-02	2.79009557e-03
2.27500000e-02	4.27567257e-02	2.71045734e-03
2.30000000e-02	4.33523243e-02	2.80966520e-03
2.32500000e-02	4.11298615e-02	2.58299988e-03
2.35000000e-02	4.13571254e-02	2.61827629e-03
2.37500000e-02	3.98421657e-02	2.52427129e-03
2.40000000e-02	4.00399746e-02	2.47142031e-03
2.42500000e-02	3.98336279e-02	2.43214606e-03
2.45000000e-02	3.80654093e-02	2.25167497e-03
2.47500000e-02	3.81220048e-02	2.22089695e-03
2.50000000e-02	3.79701560e-02	2.26231513e-03
2.52500000e-02	3.84348110e-02	2.23585784e-03
2.55000000e-02	3.56267316e-02	2.06076090e-03
2.57500000e-02	3.58953396e-02	2.07127609e-03
2.60000000e-02	3.62827241e-02	2.02724398e-03
2.62500000e-02	3.44730820e-02	1.92655566e-03
2.65000000e-02	3.40430792e-02	1.97026145e-03
2.67500000e-02	3.35245431e-02	1.84956789e-03
2.70000000e-02	3.41107895e-02	1.88630967e-03
2.72500000e-02	3.37014109e-02	1.84844641e-03
2.75000000e-02	3.27104850e-02	1.79145634e-03
2.77500000e-02	3.26347934e-02	1.81641157e-03
2.80000000e-02	3.25334713e-02	1.74765899e-03
2.82500000e-02	3.24998953e-02	1.69243431e-03
2.85000000e-02	3.32056807e-02	1.70145614e-03
2.87500000e-02	3.21877021e-02	1.65964369e-03
2.90000000e-02	3.23817946e-02	1.72840506e-03
2.92500000e-02	3.12710974e-02	1.56277465e-03
2.95000000e-02	3.12768045e-02	1.60839233e-03
2.97500000e-02	3.16709651e-02	1.57707937e-03
3.00000000e-02	3.18526302e-02	1.60822206e-03
3.02500000e-02	3.21384013e-02	1.62846528e-03
3.05000000e-02	3.07860096e-02	1.49516607e-03
3.07500000e-02	3.03694293e-02	1.51346208e-03
3.10000000e-02	2.98805779e-02	1.44421408e-03
3.12500000e-02	3.03078250e-02	1.53469168e-03
3.15000000e-02	2.97908351e-02	1.47157732e-03
3.17500000e-02	3.00662845e-02	1.46209617e-03
3.20000000e-02	2.94302257e-02	1.43667718e-03
3.22500000e-02	2.80315359e-02	1.37593771e-03
3.25000000e-02	2.84867468e-02	1.39753301e-03
3.27500000e-02	2.79211110e-02	1.34005386e-03
3.30000000e-02	2.78164307e-02	1.32029162e-03
3.32500000e-02	2.87341849e-02	1.36424350e-03
3.35000000e-02	2.76155513e-02	1.32203178e-03
3.37500000e-02	2.69138312e-02	1.28978273e-03
3.40000000e-02	2.69781032e-02	1.27733048e-03
3.42500000e-02	2.73628702e-02	1.27815579e-03
3.45000000e-02	2.68988679e-02	1.24200797e-03
3.47500000e-02	2.62597043e-02	1.22903349e-03
3.50000000e-02	2.60318866e-02	1.22321007e-03
3.52500000e-02	2.67714119e-02	1.23185626e-03
3.55000000e-02	2.58050940e-02	1.18785978e-03
3.57500000e-02	2.60865475e-02	1.22025538e-03
3.60000000e-02	2.56656900e-02	1.18600553e-03
3.62500000e-02	2.66558532e-02	1.22051083e-03
3.65000000e-02	2.53099096e-02	1.15191204e-03
3.67500000e-02	2.57769084e-02	1.17492843e-03
3.70000000e-02	2.63494364e-02	1.20937621e-03
3.72500000e-02	2.55425170e-02	1.15306547e-03
3.75000000e-02	2.53728172e-02	1.14676075e-03
3.77500000e-02	2.45743576e-02	1.10727460e-03
3.80000000e-02	2.47789756e-02	1.10066691e-03
3.82500000e-02	2.46649392e-02	1.09461488e-03
3.85000000e-02	2.52468590e-02	1.13183101e-03
3.87500000e-02	2.47458360e-02	1.09824216e-03
3.90000000e-02	2.48442358e-02	1.10731956e-03
3.92500000e-02	2.48283839e-02	1.09096252e-03
3.95000000e-02	2.38268987e-02	1.06214772e-03
3.97500000e-02	2.45983166e-02	1.09083081e-03
4.00000000e-02	2.37997000e-02	1.05176295e-03
4.02500000e-02	2.41050637e-02	1.05816824e-03
4.05000000e-02	2.39303162e-02	1.04059390e-03
4.07500000e-02	2.44797942e-02	1.05412061e-03
4.10000000e-02	2.42066253e-02	1.05676857e-03
4.12500000e-02	2.37661318e-02	1.02774936e-03
4.15000000e-02	2.40203155e-02	1.03117667e-03
4.17500000e-02	2.33450890e-02	1.00715655e-03
4.20000000e-02	2.40833276e-02	1.02582981e-03
4.22500000e-02	2.41070566e-02	1.02351073e-03
4.25000000e-02	2.35369977e-02	1.01267233e-03
4.27500000e-02	2.33344843e-02	1.00430282e-03
4.30000000e-02	2.41891573e-02	1.02809949e-03
4.32500000e-02	2.32794885e-02	9.81405527e-04
4.35000000e-02	2.32650062e-02	9.92843995e-04
4.37500000e-02	2.34607329e-02	9.78603980e-04
4.40000000e-02	2.26241874e-02	9.59111195e-04
4.42500000e-02	2.32879268e-02	9.73444451e-04
4.45000000e-02	2.31382911e-02	9.75927884e-04
4.47500000e-02	2.29565584e-02	9.54578806e-04
