% Filename : SDL7_00012_00268.h5
% Date & Time : 30-Oct-2025 15:02:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.45296882e-02	7.81444496e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.96280781e-01	5.17627448e-01
3.50000000e-03	1.18310004e+00	2.55412306e-01
3.75000000e-03	9.77838986e-01	1.65053703e-01
4.00000000e-03	8.38932675e-01	1.28406828e-01
4.25000000e-03	6.81264078e-01	8.54937171e-02
4.50000000e-03	7.16118753e-01	9.03284695e-02
4.75000000e-03	6.30693447e-01	7.34475217e-02
5.00000000e-03	5.17913790e-01	5.68046206e-02
5.25000000e-03	4.36550788e-01	4.56347773e-02
5.50000000e-03	3.73836887e-01	3.73684109e-02
5.75000000e-03	3.20195459e-01	3.14189723e-02
6.00000000e-03	2.81039378e-01	2.65688100e-02
6.25000000e-03	2.50469500e-01	2.35013546e-02
6.50000000e-03	2.18361050e-01	1.98225121e-02
6.75000000e-03	1.84176132e-01	1.65693008e-02
7.00000000e-03	1.74801059e-01	1.53091150e-02
7.25000000e-03	1.51860467e-01	1.30979528e-02
7.50000000e-03	1.34340567e-01	1.15003898e-02
7.75000000e-03	1.26291558e-01	1.04429195e-02
8.00000000e-03	1.12375735e-01	9.20585370e-03
8.25000000e-03	1.02828152e-01	8.21033278e-03
8.50000000e-03	9.75496645e-02	7.53657093e-03
8.75000000e-03	8.89414643e-02	6.84562760e-03
9.00000000e-03	7.85277696e-02	5.96138167e-03
9.25000000e-03	7.44694886e-02	5.49160719e-03
9.50000000e-03	6.98700091e-02	5.05327943e-03
9.75000000e-03	6.56525148e-02	4.70345131e-03
1.00000000e-02	6.16764975e-02	4.40245635e-03
1.02500000e-02	5.76689214e-02	4.14500215e-03
1.05000000e-02	5.47750130e-02	3.71245355e-03
