% Filename : SEC7_00039_00008.h5
% Date & Time : 30-Oct-2025 17:48:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.89222266e-03	4.91991558e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.41651663e+00	2.00309778e+00
3.50000000e-03	4.37516502e+00	9.50063738e-01
3.75000000e-03	3.58536123e+00	6.24130097e-01
4.00000000e-03	3.22893071e+00	5.09502526e-01
4.25000000e-03	2.57938881e+00	3.47035816e-01
4.50000000e-03	4.11260575e+00	6.89356452e-01
4.75000000e-03	3.81591529e+00	5.62111396e-01
5.00000000e-03	2.90328236e+00	4.03114218e-01
5.25000000e-03	2.48056155e+00	3.30292083e-01
5.50000000e-03	1.99839102e+00	2.53586351e-01
5.75000000e-03	1.67320958e+00	2.05051297e-01
6.00000000e-03	1.42238934e+00	1.65831936e-01
6.25000000e-03	1.18776345e+00	1.36638036e-01
6.50000000e-03	1.02243753e+00	1.13331797e-01
6.75000000e-03	8.82193641e-01	9.45297893e-02
7.00000000e-03	7.76567801e-01	7.95367109e-02
7.25000000e-03	6.68314204e-01	6.65026595e-02
7.50000000e-03	5.81804968e-01	5.81791248e-02
7.75000000e-03	5.09695406e-01	4.80882486e-02
8.00000000e-03	4.64297677e-01	4.40019463e-02
8.25000000e-03	4.09529231e-01	3.71663325e-02
8.50000000e-03	3.67202888e-01	3.23128377e-02
8.75000000e-03	3.30588740e-01	2.89499951e-02
9.00000000e-03	2.92848495e-01	2.46484055e-02
9.25000000e-03	2.67768938e-01	2.19576089e-02
9.50000000e-03	2.40535845e-01	1.94185721e-02
9.75000000e-03	2.17678002e-01	1.70575675e-02
1.00000000e-02	1.99530108e-01	1.53973765e-02
1.02500000e-02	1.81862508e-01	1.40186461e-02
1.05000000e-02	1.71958851e-01	1.28452602e-02
1.07500000e-02	1.53915539e-01	1.15187762e-02
1.10000000e-02	1.43410099e-01	1.02174190e-02
1.12500000e-02	1.30924114e-01	9.42455303e-03
1.15000000e-02	1.24538398e-01	8.84318983e-03
1.17500000e-02	1.17650252e-01	8.05068647e-03
1.20000000e-02	1.09881262e-01	7.54717340e-03
1.22500000e-02	1.03838436e-01	6.97418068e-03
1.25000000e-02	9.57576437e-02	6.46061600e-03
1.27500000e-02	9.27573429e-02	6.13464519e-03
1.30000000e-02	8.80525168e-02	5.73034531e-03
1.32500000e-02	8.10144754e-02	5.18309453e-03
1.35000000e-02	7.79359467e-02	4.88393775e-03
1.37500000e-02	7.31456226e-02	4.61136180e-03
1.40000000e-02	6.92152260e-02	4.28038540e-03
1.42500000e-02	6.52387943e-02	3.97823566e-03
1.45000000e-02	6.28729887e-02	3.79592849e-03
1.47500000e-02	6.24456036e-02	3.78467215e-03
1.50000000e-02	5.68974418e-02	3.36291309e-03
1.52500000e-02	5.28652191e-02	3.06665450e-03
1.55000000e-02	5.11077761e-02	2.92391229e-03
1.57500000e-02	4.97032706e-02	2.85380204e-03
1.60000000e-02	4.80594989e-02	2.68421901e-03
1.62500000e-02	4.77388883e-02	2.69297404e-03
1.65000000e-02	4.40807379e-02	2.44143402e-03
1.67500000e-02	4.39549267e-02	2.40194332e-03
1.70000000e-02	4.25409353e-02	2.32381067e-03
1.72500000e-02	4.23503722e-02	2.28306020e-03
1.75000000e-02	3.92112856e-02	2.11450308e-03
1.77500000e-02	3.86832120e-02	2.03879806e-03
1.80000000e-02	3.72501108e-02	2.00418637e-03
1.82500000e-02	3.61557108e-02	1.87581738e-03
1.85000000e-02	3.55467627e-02	1.90159179e-03
1.87500000e-02	3.60750069e-02	1.86703568e-03
1.90000000e-02	3.45648771e-02	1.79310414e-03
1.92500000e-02	3.31934820e-02	1.68514701e-03
1.95000000e-02	3.22113415e-02	1.64053612e-03
1.97500000e-02	3.25122063e-02	1.65629913e-03
2.00000000e-02	3.09807071e-02	1.55929013e-03
2.02500000e-02	3.16882628e-02	1.57551544e-03
2.05000000e-02	3.03111837e-02	1.50365622e-03
2.07500000e-02	3.08481237e-02	1.51910538e-03
2.10000000e-02	3.00627909e-02	1.49015043e-03
2.12500000e-02	2.98477383e-02	1.49437484e-03
2.15000000e-02	2.96422629e-02	1.46467885e-03
2.17500000e-02	2.86997689e-02	1.43310277e-03
2.20000000e-02	2.85844651e-02	1.42403353e-03
2.22500000e-02	2.75253607e-02	1.37312130e-03
2.25000000e-02	2.82932458e-02	1.41340074e-03
2.27500000e-02	2.75321343e-02	1.34733062e-03
2.30000000e-02	2.84381884e-02	1.41549575e-03
2.32500000e-02	2.69908562e-02	1.34107706e-03
2.35000000e-02	2.74251790e-02	1.37829335e-03
2.37500000e-02	2.72364425e-02	1.35115051e-03
2.40000000e-02	2.60915439e-02	1.29701546e-03
2.42500000e-02	2.60518853e-02	1.29485862e-03
2.45000000e-02	2.62869652e-02	1.29791455e-03
2.47500000e-02	2.60209276e-02	1.27412175e-03
2.50000000e-02	2.60564477e-02	1.29103274e-03
2.52500000e-02	2.59851634e-02	1.28790823e-03
2.55000000e-02	2.54100304e-02	1.23224806e-03
2.57500000e-02	2.51785436e-02	1.22591203e-03
2.60000000e-02	2.49664628e-02	1.22736636e-03
2.62500000e-02	2.48709888e-02	1.23352215e-03
