% Filename : SDL7_00012_00202.h5
% Date & Time : 30-Oct-2025 14:58:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136425.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27007934e-03	4.77482277e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.93680354e+00	1.71190099e+00
3.50000000e-03	1.84954778e+00	4.67628324e-01
3.75000000e-03	1.39896984e+00	2.85900133e-01
4.00000000e-03	1.14889975e+00	2.06778295e-01
4.25000000e-03	8.53920493e-01	1.24872908e-01
4.50000000e-03	9.45515046e-01	1.44492971e-01
4.75000000e-03	9.49624212e-01	1.43635397e-01
5.00000000e-03	7.55171687e-01	1.06564989e-01
5.25000000e-03	6.43701841e-01	8.97885381e-02
5.50000000e-03	5.29132797e-01	7.13044411e-02
5.75000000e-03	4.69499631e-01	6.11385105e-02
6.00000000e-03	3.93185956e-01	4.92208957e-02
6.25000000e-03	3.41608020e-01	4.07494639e-02
6.50000000e-03	2.92238482e-01	3.50488511e-02
6.75000000e-03	2.55829695e-01	2.89580587e-02
7.00000000e-03	2.36320400e-01	2.69022810e-02
7.25000000e-03	2.05746123e-01	2.18748414e-02
7.50000000e-03	1.81996399e-01	1.93812708e-02
7.75000000e-03	1.63467677e-01	1.69797256e-02
8.00000000e-03	1.46413035e-01	1.46178229e-02
8.25000000e-03	1.30462656e-01	1.25610859e-02
8.50000000e-03	1.19663715e-01	1.14359673e-02
8.75000000e-03	1.08134139e-01	1.02738433e-02
9.00000000e-03	1.01325119e-01	9.19970051e-03
9.25000000e-03	9.42868225e-02	8.30032446e-03
9.50000000e-03	8.73680562e-02	7.49519852e-03
9.75000000e-03	7.87568191e-02	6.70059177e-03
1.00000000e-02	7.20965988e-02	6.00093809e-03
1.02500000e-02	6.92715943e-02	5.81943252e-03
1.05000000e-02	6.47354490e-02	5.25923726e-03
1.07500000e-02	6.04275383e-02	4.67106127e-03
1.10000000e-02	5.71120335e-02	4.17004707e-03
1.12500000e-02	5.35831494e-02	4.09163239e-03
1.15000000e-02	5.20041849e-02	3.86468227e-03
1.17500000e-02	4.87282005e-02	3.53054915e-03
1.20000000e-02	4.76229162e-02	3.45043675e-03
1.22500000e-02	4.46115470e-02	3.17176984e-03
1.25000000e-02	4.37141972e-02	3.04339507e-03
1.27500000e-02	4.08521298e-02	2.84787298e-03
1.30000000e-02	3.99762362e-02	2.61967345e-03
1.32500000e-02	3.80770366e-02	2.47080280e-03
1.35000000e-02	3.75668192e-02	2.43665320e-03
1.37500000e-02	3.55363693e-02	2.35614893e-03
1.40000000e-02	3.47789980e-02	2.19860432e-03
1.42500000e-02	3.31395335e-02	2.05940082e-03
1.45000000e-02	3.36768439e-02	2.09523866e-03
1.47500000e-02	3.21051133e-02	1.97699689e-03
1.50000000e-02	3.09562212e-02	1.89523004e-03
1.52500000e-02	3.12225171e-02	1.89065538e-03
1.55000000e-02	2.98818288e-02	1.74656984e-03
1.57500000e-02	2.90034276e-02	1.68952018e-03
1.60000000e-02	2.85075378e-02	1.63460956e-03
1.62500000e-02	2.72754243e-02	1.58934848e-03
1.65000000e-02	2.74266673e-02	1.57608353e-03
1.67500000e-02	2.77537933e-02	1.56029670e-03
1.70000000e-02	2.59397435e-02	1.45356095e-03
1.72500000e-02	2.67540054e-02	1.50015053e-03
1.75000000e-02	2.53970860e-02	1.40868919e-03
1.77500000e-02	2.52537623e-02	1.37801958e-03
1.80000000e-02	2.62961321e-02	1.43624164e-03
1.82500000e-02	2.49045143e-02	1.30135174e-03
1.85000000e-02	2.49779343e-02	1.39285822e-03
1.87500000e-02	2.44362602e-02	1.32192672e-03
1.90000000e-02	2.44488666e-02	1.29775854e-03
1.92500000e-02	2.47528560e-02	1.28416050e-03
1.95000000e-02	2.49651716e-02	1.30373751e-03
1.97500000e-02	2.43514935e-02	1.26118727e-03
2.00000000e-02	2.44338793e-02	1.26787162e-03
2.02500000e-02	2.37630092e-02	1.21915747e-03
2.05000000e-02	2.34564716e-02	1.17153410e-03
2.07500000e-02	2.35092856e-02	1.17091547e-03
2.10000000e-02	2.40757218e-02	1.22057198e-03
2.12500000e-02	2.29866202e-02	1.17900920e-03
2.15000000e-02	2.35210209e-02	1.16612121e-03
2.17500000e-02	2.50675095e-02	1.26063213e-03
2.20000000e-02	2.25971834e-02	1.16474451e-03
2.22500000e-02	2.33368574e-02	1.18121893e-03
2.25000000e-02	2.33441989e-02	1.18679159e-03
2.27500000e-02	2.26980925e-02	1.15413203e-03
2.30000000e-02	2.28151266e-02	1.15481765e-03
2.32500000e-02	2.26531888e-02	1.14759782e-03
2.35000000e-02	2.37105589e-02	1.21314251e-03
2.37500000e-02	2.26160379e-02	1.15490895e-03
2.40000000e-02	2.28060975e-02	1.16097002e-03
2.42500000e-02	2.21761940e-02	1.12062040e-03
2.45000000e-02	2.21749332e-02	1.11777764e-03
2.47500000e-02	2.23197654e-02	1.12422526e-03
2.50000000e-02	2.33193334e-02	1.16758418e-03
2.52500000e-02	2.21073847e-02	1.10590608e-03
2.55000000e-02	2.32247419e-02	1.16306898e-03
2.57500000e-02	2.16139137e-02	1.06985030e-03
2.60000000e-02	2.25023800e-02	1.12539708e-03
2.62500000e-02	2.19964812e-02	1.10446436e-03
2.65000000e-02	2.26868453e-02	1.12726252e-03
2.67500000e-02	2.23490660e-02	1.09912762e-03
2.70000000e-02	2.20440543e-02	1.09591905e-03
2.72500000e-02	2.27856987e-02	1.11661946e-03
2.75000000e-02	2.14150217e-02	1.07738160e-03
2.77500000e-02	2.21527011e-02	1.10039202e-03
2.80000000e-02	2.22191278e-02	1.05961840e-03
2.82500000e-02	2.22417862e-02	1.07170724e-03
2.85000000e-02	2.21420684e-02	1.07909228e-03
2.87500000e-02	2.27358149e-02	1.09619440e-03
2.90000000e-02	2.25160593e-02	1.09501088e-03
2.92500000e-02	2.24736199e-02	1.05632414e-03
2.95000000e-02	2.20942819e-02	1.07599027e-03
2.97500000e-02	2.31778106e-02	1.10444689e-03
3.00000000e-02	2.27238829e-02	1.09223970e-03
3.02500000e-02	2.35509942e-02	1.12005695e-03
3.05000000e-02	2.30131931e-02	1.08201123e-03
3.07500000e-02	2.21893936e-02	1.06537044e-03
3.10000000e-02	2.25817858e-02	1.07365812e-03
3.12500000e-02	2.23281539e-02	1.07507945e-03
3.15000000e-02	2.25866074e-02	1.06674949e-03
3.17500000e-02	2.23463809e-02	1.04628249e-03
3.20000000e-02	2.23205256e-02	1.05726235e-03
3.22500000e-02	2.27239881e-02	1.06636119e-03
3.25000000e-02	2.28061846e-02	1.07550266e-03
3.27500000e-02	2.21090112e-02	1.03221458e-03
3.30000000e-02	2.14964299e-02	1.00249072e-03
3.32500000e-02	2.24962947e-02	1.03826575e-03
3.35000000e-02	2.15420014e-02	1.01800030e-03
3.37500000e-02	2.23528597e-02	1.03298821e-03
3.40000000e-02	2.24097103e-02	1.03681029e-03
3.42500000e-02	2.21426351e-02	1.01259385e-03
3.45000000e-02	2.21325879e-02	1.02373826e-03
3.47500000e-02	2.31037318e-02	1.06479286e-03
3.50000000e-02	2.18352580e-02	1.00444896e-03
3.52500000e-02	2.16277689e-02	9.90621154e-04
3.55000000e-02	2.14849949e-02	9.64614808e-04
3.57500000e-02	2.13923860e-02	9.86740395e-04
3.60000000e-02	2.12042666e-02	9.71956585e-04
3.62500000e-02	2.11278659e-02	9.70217074e-04
3.65000000e-02	2.13189575e-02	9.70116525e-04
3.67500000e-02	2.21763835e-02	1.00753344e-03
3.70000000e-02	2.16896244e-02	9.90662037e-04
3.72500000e-02	2.14490798e-02	9.63757494e-04
3.75000000e-02	2.10478825e-02	9.49766044e-04
3.77500000e-02	2.25440578e-02	1.00607173e-03
