% Filename : SDL3_00006_00002.h5
% Date & Time : 30-Oct-2025 14:30:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.40511553e-03	4.84437162e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.05874964e+02	6.16278388e+01
3.50000000e-03	4.86971345e+01	1.76922720e+01
3.75000000e-03	3.45421028e+01	1.15520804e+01
4.00000000e-03	2.81575281e+01	8.76081550e+00
4.25000000e-03	1.55246370e+01	4.68001010e+00
4.50000000e-03	4.47810290e+01	1.63615411e+01
4.75000000e-03	6.11690652e+01	1.87646968e+01
5.00000000e-03	4.53345651e+01	1.35583717e+01
5.25000000e-03	3.61327609e+01	1.05279009e+01
5.50000000e-03	2.79332721e+01	7.89603250e+00
5.75000000e-03	2.30043783e+01	6.36136440e+00
6.00000000e-03	1.78896705e+01	4.81924993e+00
6.25000000e-03	1.54469110e+01	4.05398857e+00
6.50000000e-03	1.25171742e+01	3.22480261e+00
6.75000000e-03	1.06347719e+01	2.67563265e+00
7.00000000e-03	8.97807548e+00	2.20021190e+00
7.25000000e-03	7.57263127e+00	1.81094751e+00
7.50000000e-03	6.19112076e+00	1.50854364e+00
7.75000000e-03	5.75050724e+00	1.35250884e+00
8.00000000e-03	5.16321874e+00	1.18074474e+00
8.25000000e-03	4.30903733e+00	9.63751377e-01
8.50000000e-03	3.80159944e+00	8.32086119e-01
8.75000000e-03	3.48485579e+00	7.49843602e-01
9.00000000e-03	3.06625048e+00	6.50215972e-01
9.25000000e-03	2.67133217e+00	5.64592245e-01
9.50000000e-03	2.35984763e+00	4.84498591e-01
9.75000000e-03	2.12090298e+00	4.28835950e-01
1.00000000e-02	1.76069731e+00	3.49942757e-01
1.02500000e-02	1.76640460e+00	3.56487190e-01
1.05000000e-02	1.54721962e+00	3.00251328e-01
1.07500000e-02	1.42230014e+00	2.72815033e-01
1.10000000e-02	1.26486593e+00	2.36134523e-01
1.12500000e-02	1.10511188e+00	2.07847985e-01
1.15000000e-02	1.08584151e+00	1.97864569e-01
1.17500000e-02	8.97581050e-01	1.65093116e-01
1.20000000e-02	8.65060717e-01	1.55903778e-01
1.22500000e-02	8.19240219e-01	1.42312906e-01
1.25000000e-02	7.72752603e-01	1.30848123e-01
1.27500000e-02	7.11126419e-01	1.19220409e-01
1.30000000e-02	6.49608612e-01	1.05404852e-01
1.32500000e-02	5.91438420e-01	9.51704786e-02
1.35000000e-02	5.56601365e-01	8.80891090e-02
1.37500000e-02	5.23306567e-01	8.13034044e-02
1.40000000e-02	4.78477146e-01	7.35301593e-02
1.42500000e-02	4.37676045e-01	6.52965521e-02
1.45000000e-02	4.16912192e-01	6.15482813e-02
1.47500000e-02	3.92988642e-01	5.71636726e-02
1.50000000e-02	3.71585644e-01	5.32467126e-02
1.52500000e-02	3.39469041e-01	4.81454837e-02
1.55000000e-02	3.13112465e-01	4.34594557e-02
1.57500000e-02	3.03204741e-01	4.23411015e-02
1.60000000e-02	2.82647568e-01	3.79397439e-02
1.62500000e-02	2.80994091e-01	3.72918326e-02
1.65000000e-02	2.57030179e-01	3.35715685e-02
1.67500000e-02	2.44437109e-01	3.09165995e-02
1.70000000e-02	2.32295735e-01	2.93537280e-02
1.72500000e-02	2.22166632e-01	2.77954037e-02
1.75000000e-02	2.08031357e-01	2.55949510e-02
1.77500000e-02	1.97251822e-01	2.35454018e-02
1.80000000e-02	1.90475554e-01	2.28980399e-02
1.82500000e-02	1.78566226e-01	2.05115203e-02
1.85000000e-02	1.70616524e-01	1.99527498e-02
1.87500000e-02	1.68113915e-01	1.92028996e-02
1.90000000e-02	1.58487993e-01	1.77905503e-02
1.92500000e-02	1.49365157e-01	1.64884422e-02
1.95000000e-02	1.37306798e-01	1.50291235e-02
1.97500000e-02	1.42315483e-01	1.53724898e-02
2.00000000e-02	1.29707256e-01	1.38081390e-02
2.02500000e-02	1.25249448e-01	1.32088125e-02
2.05000000e-02	1.22569851e-01	1.25026579e-02
2.07500000e-02	1.19333936e-01	1.18744402e-02
2.10000000e-02	1.17479711e-01	1.15812098e-02
2.12500000e-02	1.14168180e-01	1.12418917e-02
2.15000000e-02	1.09785896e-01	1.08952916e-02
2.17500000e-02	1.07134613e-01	1.02524519e-02
2.20000000e-02	1.03699383e-01	9.89148928e-03
2.22500000e-02	1.01082339e-01	9.45203744e-03
2.25000000e-02	9.99434948e-02	9.30863329e-03
2.27500000e-02	9.74518248e-02	8.90040670e-03
2.30000000e-02	9.70117404e-02	8.79484451e-03
2.32500000e-02	9.16838753e-02	8.14686708e-03
2.35000000e-02	9.06734393e-02	8.07357583e-03
2.37500000e-02	8.85509517e-02	7.80688759e-03
2.40000000e-02	8.67963464e-02	7.58784266e-03
2.42500000e-02	8.51587731e-02	7.36550735e-03
2.45000000e-02	8.24271489e-02	7.08283909e-03
2.47500000e-02	8.10927773e-02	6.64428771e-03
2.50000000e-02	7.84456651e-02	6.46848580e-03
2.52500000e-02	7.68527695e-02	6.31175986e-03
2.55000000e-02	7.36060328e-02	5.91505585e-03
2.57500000e-02	7.20382213e-02	5.70636351e-03
2.60000000e-02	7.14639683e-02	5.61502602e-03
2.62500000e-02	6.85334372e-02	5.33966882e-03
2.65000000e-02	6.85634676e-02	5.33375786e-03
2.67500000e-02	6.63904297e-02	5.06278751e-03
