% Filename : SDL7_00012_00221.h5
% Date & Time : 30-Oct-2025 14:59:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136352.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06000339e-02	5.92559647e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.78097267e+02	1.72012829e+02
3.50000000e-03	3.47468521e+01	3.15561379e+01
3.75000000e-03	1.73242480e+01	1.52165395e+01
4.00000000e-03	1.19100122e+01	9.88415832e+00
4.25000000e-03	1.64956816e+00	4.08949148e-01
4.50000000e-03	5.70202528e+00	4.10140650e+00
4.75000000e-03	6.87564690e+00	3.57335763e+00
5.00000000e-03	5.28400563e+00	2.71767212e+00
5.25000000e-03	4.34837469e+00	2.19625633e+00
5.50000000e-03	3.66336978e+00	1.82670771e+00
5.75000000e-03	2.98664618e+00	1.43920362e+00
6.00000000e-03	2.51319486e+00	1.19172536e+00
6.25000000e-03	2.15917933e+00	1.00231546e+00
6.50000000e-03	1.85301497e+00	8.64836454e-01
6.75000000e-03	1.61654088e+00	7.40822941e-01
7.00000000e-03	1.35962850e+00	6.15613007e-01
7.25000000e-03	1.22288961e+00	5.49768543e-01
7.50000000e-03	1.05061987e+00	4.65275233e-01
7.75000000e-03	9.27805667e-01	4.11803784e-01
8.00000000e-03	8.53617659e-01	3.75690639e-01
8.25000000e-03	7.06295793e-01	3.07831740e-01
8.50000000e-03	6.58020884e-01	2.85715759e-01
8.75000000e-03	5.77580632e-01	2.44251717e-01
9.00000000e-03	5.35290293e-01	2.30449825e-01
9.25000000e-03	4.77001291e-01	2.05960814e-01
9.50000000e-03	4.16405576e-01	1.71662386e-01
9.75000000e-03	3.88898238e-01	1.63345139e-01
1.00000000e-02	3.36752329e-01	1.40762865e-01
1.02500000e-02	3.37173647e-01	1.44027961e-01
1.05000000e-02	2.94314862e-01	1.20027402e-01
1.07500000e-02	2.71593032e-01	1.09038928e-01
1.10000000e-02	2.44882431e-01	9.71960396e-02
1.12500000e-02	2.11958682e-01	8.81492515e-02
1.15000000e-02	2.03942317e-01	7.77610630e-02
1.17500000e-02	1.51086813e-01	6.12140654e-02
1.20000000e-02	1.85655294e-01	7.13474759e-02
1.22500000e-02	1.69508359e-01	6.37328180e-02
1.25000000e-02	1.62527235e-01	5.94763746e-02
1.27500000e-02	1.49544675e-01	5.42588670e-02
1.30000000e-02	1.43166838e-01	5.08939086e-02
1.32500000e-02	1.28315040e-01	4.48818688e-02
1.35000000e-02	1.23528490e-01	4.19916198e-02
1.37500000e-02	1.16967278e-01	3.83280813e-02
1.40000000e-02	1.12401956e-01	3.54677294e-02
1.42500000e-02	1.01891495e-01	3.13653545e-02
1.45000000e-02	9.63970414e-02	2.97476850e-02
1.47500000e-02	9.35763271e-02	2.76719886e-02
1.50000000e-02	8.78871922e-02	2.55993166e-02
1.52500000e-02	8.12131477e-02	2.24472388e-02
1.55000000e-02	7.87563014e-02	2.11774021e-02
1.57500000e-02	7.39390994e-02	1.98376378e-02
1.60000000e-02	7.26849135e-02	1.85010832e-02
1.62500000e-02	6.82038907e-02	1.73774147e-02
1.65000000e-02	6.58511480e-02	1.64765957e-02
1.67500000e-02	6.23085429e-02	1.50844881e-02
1.70000000e-02	6.10904528e-02	1.41621975e-02
1.72500000e-02	5.83153294e-02	1.30933202e-02
1.75000000e-02	5.67745798e-02	1.32551768e-02
1.77500000e-02	5.41441779e-02	1.20890830e-02
1.80000000e-02	5.15345639e-02	1.10935578e-02
1.82500000e-02	4.95532076e-02	1.02112725e-02
1.85000000e-02	4.89268187e-02	1.03122513e-02
1.87500000e-02	4.73817134e-02	1.00628537e-02
1.90000000e-02	4.65164715e-02	9.48193025e-03
1.92500000e-02	4.44902199e-02	8.54419006e-03
1.95000000e-02	4.32667990e-02	8.28425545e-03
1.97500000e-02	4.24668307e-02	8.17098371e-03
2.00000000e-02	3.74260748e-02	6.43193240e-03
2.02500000e-02	3.72721495e-02	5.91113434e-03
2.05000000e-02	3.97420165e-02	6.44443338e-03
2.07500000e-02	3.91397179e-02	6.22524553e-03
2.10000000e-02	3.79821756e-02	6.14823562e-03
2.12500000e-02	3.80690483e-02	5.81129323e-03
2.15000000e-02	3.68283009e-02	5.29568030e-03
2.17500000e-02	3.65696136e-02	5.49093091e-03
2.20000000e-02	3.53310899e-02	4.84452995e-03
2.22500000e-02	3.51047647e-02	4.91382067e-03
2.25000000e-02	3.55122720e-02	4.58984692e-03
2.27500000e-02	3.48415126e-02	4.52555747e-03
2.30000000e-02	3.41319985e-02	4.32817657e-03
2.32500000e-02	3.24766337e-02	3.98041698e-03
2.35000000e-02	3.45065499e-02	4.24862107e-03
2.37500000e-02	3.27150027e-02	3.78803002e-03
2.40000000e-02	3.28488099e-02	3.72798293e-03
2.42500000e-02	3.14420096e-02	3.43138830e-03
2.45000000e-02	3.19291919e-02	3.30043724e-03
2.47500000e-02	3.03298790e-02	3.15232526e-03
2.50000000e-02	3.12992960e-02	3.29071766e-03
2.52500000e-02	3.10786331e-02	3.19387206e-03
2.55000000e-02	3.05206237e-02	2.90921116e-03
2.57500000e-02	3.01197267e-02	3.06485502e-03
2.60000000e-02	2.90862618e-02	2.89452176e-03
2.62500000e-02	2.81984099e-02	2.66813319e-03
2.65000000e-02	2.87479551e-02	2.71951770e-03
2.67500000e-02	2.86326575e-02	2.58714031e-03
2.70000000e-02	2.85174932e-02	2.42991989e-03
2.72500000e-02	2.80850913e-02	2.52938859e-03
2.75000000e-02	2.69880351e-02	2.43876275e-03
2.77500000e-02	2.66820473e-02	2.12153088e-03
2.80000000e-02	2.80073562e-02	2.39164103e-03
2.82500000e-02	2.78441835e-02	2.15305983e-03
2.85000000e-02	2.80438169e-02	2.11785007e-03
2.87500000e-02	2.74754904e-02	2.14197394e-03
2.90000000e-02	2.83250552e-02	2.13765678e-03
2.92500000e-02	2.70411373e-02	1.91862683e-03
2.95000000e-02	2.73914984e-02	1.90447945e-03
2.97500000e-02	2.70969534e-02	1.89145111e-03
3.00000000e-02	2.75523471e-02	1.86311613e-03
3.02500000e-02	2.71768179e-02	1.79765578e-03
3.05000000e-02	2.60590927e-02	1.68711366e-03
3.07500000e-02	2.71116277e-02	1.77937499e-03
3.10000000e-02	2.64432728e-02	1.71212484e-03
3.12500000e-02	2.70534552e-02	1.71961968e-03
3.15000000e-02	2.55447195e-02	1.57805349e-03
3.17500000e-02	2.57093721e-02	1.49191817e-03
3.20000000e-02	2.54627598e-02	1.65728664e-03
3.22500000e-02	2.69258630e-02	1.61911091e-03
3.25000000e-02	2.61729414e-02	1.48024305e-03
3.27500000e-02	2.51335925e-02	1.44006561e-03
3.30000000e-02	2.47183481e-02	1.37987248e-03
3.32500000e-02	2.53611295e-02	1.39369085e-03
3.35000000e-02	2.50905249e-02	1.49029033e-03
3.37500000e-02	2.50471707e-02	1.40258571e-03
3.40000000e-02	2.53873046e-02	1.41027533e-03
3.42500000e-02	2.52214940e-02	1.40651570e-03
3.45000000e-02	2.44062633e-02	1.29824409e-03
3.47500000e-02	2.41319024e-02	1.26371338e-03
3.50000000e-02	2.33848468e-02	1.23586171e-03
3.52500000e-02	2.39849338e-02	1.29230955e-03
3.55000000e-02	2.47623281e-02	1.28669730e-03
3.57500000e-02	2.39918850e-02	1.27880985e-03
3.60000000e-02	2.35912134e-02	1.25050297e-03
3.62500000e-02	2.34792754e-02	1.16981460e-03
3.65000000e-02	2.35277856e-02	1.24279279e-03
3.67500000e-02	2.29434206e-02	1.15014693e-03
3.70000000e-02	2.34941679e-02	1.22603495e-03
3.72500000e-02	2.30680013e-02	1.13196294e-03
3.75000000e-02	2.34480008e-02	1.19457505e-03
3.77500000e-02	2.27731737e-02	1.11394147e-03
3.80000000e-02	2.33983457e-02	1.11936778e-03
3.82500000e-02	2.35756604e-02	1.16303636e-03
3.85000000e-02	2.42867010e-02	1.18537415e-03
3.87500000e-02	2.30988675e-02	1.07502780e-03
3.90000000e-02	2.30672280e-02	1.10256939e-03
3.92500000e-02	2.29528390e-02	1.09217709e-03
3.95000000e-02	2.27997195e-02	1.09694863e-03
3.97500000e-02	2.30470884e-02	1.09448607e-03
4.00000000e-02	2.28601426e-02	1.06500701e-03
4.02500000e-02	2.25363022e-02	1.05693905e-03
4.05000000e-02	2.34817826e-02	1.12929318e-03
4.07500000e-02	2.18699284e-02	1.01561368e-03
4.10000000e-02	2.17253772e-02	1.01462432e-03
4.12500000e-02	2.30413554e-02	1.07431399e-03
4.15000000e-02	2.22222408e-02	1.03965953e-03
4.17500000e-02	2.22602852e-02	1.02778345e-03
4.20000000e-02	2.25043159e-02	1.00368318e-03
4.22500000e-02	2.26313801e-02	1.01338751e-03
4.25000000e-02	2.27167954e-02	1.01541271e-03
4.27500000e-02	2.28216064e-02	1.02548728e-03
4.30000000e-02	2.16987328e-02	9.90571837e-04
4.32500000e-02	2.19672850e-02	9.65570045e-04
4.35000000e-02	2.18054326e-02	9.77202452e-04
4.37500000e-02	2.17165876e-02	9.41656067e-04
4.40000000e-02	2.22448302e-02	9.86064219e-04
4.42500000e-02	2.19412764e-02	9.53939378e-04
4.45000000e-02	2.15555149e-02	9.40616054e-04
4.47500000e-02	2.16200592e-02	9.38005760e-04
4.50000000e-02	2.17225370e-02	9.35030594e-04
4.52500000e-02	2.11344108e-02	9.24095949e-04
4.55000000e-02	2.14421694e-02	9.13789940e-04
4.57500000e-02	2.14643969e-02	9.18158283e-04
4.60000000e-02	2.20518012e-02	9.47828875e-04
4.62500000e-02	2.08927795e-02	8.84709111e-04
4.65000000e-02	2.14993482e-02	9.16828010e-04
4.67500000e-02	2.17343222e-02	9.06270246e-04
4.70000000e-02	2.15254370e-02	9.03156418e-04
4.72500000e-02	2.17049552e-02	9.22105745e-04
4.75000000e-02	2.20400203e-02	9.24325420e-04
4.77500000e-02	2.16209006e-02	9.01619819e-04
4.80000000e-02	2.15393966e-02	8.88046440e-04
4.82500000e-02	2.19705930e-02	9.06525847e-04
4.85000000e-02	2.11756458e-02	8.90988719e-04
4.87500000e-02	2.18811766e-02	9.01052902e-04
4.90000000e-02	2.11767810e-02	8.64238229e-04
4.92500000e-02	2.12713682e-02	8.60853307e-04
4.95000000e-02	2.14886141e-02	8.76141452e-04
4.97500000e-02	2.13528460e-02	8.78082928e-04
5.00000000e-02	2.11896815e-02	8.66165683e-04
5.02500000e-02	2.20579528e-02	8.99386281e-04
5.05000000e-02	2.14321465e-02	8.63729040e-04
5.07500000e-02	2.14637512e-02	8.65817413e-04
5.10000000e-02	2.10015511e-02	8.44225330e-04
5.12500000e-02	2.15947582e-02	8.86787828e-04
5.15000000e-02	2.08516501e-02	8.28986651e-04
5.17500000e-02	2.07625097e-02	8.38385159e-04
5.20000000e-02	2.03721115e-02	8.19117689e-04
5.22500000e-02	2.16684460e-02	8.65742392e-04
5.25000000e-02	2.13508564e-02	8.50174058e-04
5.27500000e-02	2.08299141e-02	8.40846462e-04
5.30000000e-02	2.08711848e-02	8.31390242e-04
5.32500000e-02	2.14880763e-02	8.50110438e-04
5.35000000e-02	2.05873318e-02	8.14801316e-04
5.37500000e-02	2.12187648e-02	8.40151004e-04
5.40000000e-02	2.12131435e-02	8.41816281e-04
5.42500000e-02	2.08017511e-02	8.18859107e-04
5.45000000e-02	2.15872857e-02	8.44476253e-04
5.47500000e-02	2.11798775e-02	8.33076040e-04
5.50000000e-02	2.10887405e-02	8.14770831e-04
5.52500000e-02	2.05039059e-02	7.91503027e-04
5.55000000e-02	2.05480218e-02	7.98747061e-04
5.57500000e-02	2.04097748e-02	7.97785800e-04
5.60000000e-02	2.13349014e-02	8.18700592e-04
5.62500000e-02	2.19271818e-02	8.51992370e-04
5.65000000e-02	2.11553584e-02	8.12345905e-04
5.67500000e-02	2.09272704e-02	8.14774849e-04
5.70000000e-02	2.14819446e-02	8.23487291e-04
5.72500000e-02	2.11531559e-02	8.11384753e-04
5.75000000e-02	2.07009978e-02	7.97338562e-04
5.77500000e-02	2.09827424e-02	7.89548185e-04
5.80000000e-02	2.04435337e-02	7.81860956e-04
5.82500000e-02	2.12207187e-02	8.05019413e-04
5.85000000e-02	2.04335334e-02	7.74670557e-04
5.87500000e-02	2.03076127e-02	7.67295013e-04
5.90000000e-02	2.13175971e-02	8.06358072e-04
5.92500000e-02	2.08340469e-02	7.89212872e-04
5.95000000e-02	1.99822918e-02	7.49648434e-04
