% Filename : SDL5_p7_00025_00014.h5
% Date & Time : 30-Oct-2025 16:56:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140868.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69516993e-03	4.05571225e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.83649429e+02	1.38569551e+02
3.50000000e-03	1.35388083e+02	5.65506635e+01
3.75000000e-03	1.02744625e+02	4.15471499e+01
4.00000000e-03	8.47955875e+01	2.86478526e+01
4.25000000e-03	5.41966042e+01	1.48963910e+01
4.50000000e-03	4.70235285e+01	1.05258351e+01
4.75000000e-03	4.09986160e+01	7.92141118e+00
5.00000000e-03	3.25598918e+01	6.03772823e+00
5.25000000e-03	2.79471817e+01	5.25952823e+00
5.50000000e-03	2.30952342e+01	4.06951966e+00
5.75000000e-03	1.91848932e+01	3.38788010e+00
6.00000000e-03	1.55754124e+01	2.60982121e+00
6.25000000e-03	1.34694087e+01	2.14266479e+00
6.50000000e-03	1.12388668e+01	1.72492744e+00
6.75000000e-03	9.89297720e+00	1.50865153e+00
7.00000000e-03	8.59307691e+00	1.28623859e+00
7.25000000e-03	7.40668052e+00	1.08910700e+00
7.50000000e-03	6.25763544e+00	8.99348896e-01
7.75000000e-03	5.76109900e+00	8.25171007e-01
8.00000000e-03	5.23368661e+00	7.43670527e-01
8.25000000e-03	4.39754145e+00	5.81292565e-01
8.50000000e-03	3.99655518e+00	5.19525367e-01
8.75000000e-03	3.57881195e+00	4.55425386e-01
9.00000000e-03	3.14483927e+00	3.92890121e-01
9.25000000e-03	2.82593969e+00	3.49016628e-01
9.50000000e-03	2.50375315e+00	3.01518857e-01
9.75000000e-03	2.24408038e+00	2.63183431e-01
1.00000000e-02	2.04360725e+00	2.35027542e-01
1.02500000e-02	1.85013183e+00	2.17008892e-01
1.05000000e-02	1.66551963e+00	1.81728917e-01
1.07500000e-02	1.50989941e+00	1.65719701e-01
1.10000000e-02	1.38682781e+00	1.46904897e-01
1.12500000e-02	1.27834291e+00	1.38815011e-01
1.15000000e-02	1.17395727e+00	1.23347772e-01
1.17500000e-02	1.05535409e+00	1.07967837e-01
1.20000000e-02	9.51577697e-01	9.14899917e-02
1.22500000e-02	9.20028651e-01	9.00595924e-02
1.25000000e-02	8.51373413e-01	8.33312491e-02
1.27500000e-02	7.87133761e-01	7.65371208e-02
1.30000000e-02	7.27694200e-01	6.75763336e-02
1.32500000e-02	6.73579485e-01	6.14773848e-02
1.35000000e-02	6.25301753e-01	5.72415598e-02
1.37500000e-02	5.81461914e-01	5.29776568e-02
1.40000000e-02	5.33442598e-01	4.76566715e-02
1.42500000e-02	5.05772432e-01	4.41685310e-02
1.45000000e-02	4.70621611e-01	3.98675613e-02
1.47500000e-02	4.48815596e-01	3.81272457e-02
1.50000000e-02	4.15579313e-01	3.48663026e-02
1.52500000e-02	3.94691285e-01	3.26912079e-02
1.55000000e-02	3.77573087e-01	3.08741786e-02
1.57500000e-02	3.50161761e-01	2.89144106e-02
1.60000000e-02	3.35008658e-01	2.66301831e-02
1.62500000e-02	3.24470454e-01	2.62591519e-02
1.65000000e-02	3.02781637e-01	2.37132148e-02
1.67500000e-02	2.83814372e-01	2.18082135e-02
1.70000000e-02	2.69487402e-01	2.05249616e-02
1.72500000e-02	2.51605768e-01	1.90196038e-02
1.75000000e-02	2.43727973e-01	1.81136014e-02
1.77500000e-02	2.29914943e-01	1.66927549e-02
1.80000000e-02	2.18436559e-01	1.57691112e-02
1.82500000e-02	2.09050511e-01	1.47231270e-02
1.85000000e-02	2.00133617e-01	1.46752894e-02
1.87500000e-02	1.88601593e-01	1.31691636e-02
1.90000000e-02	1.85511667e-01	1.26062620e-02
1.92500000e-02	1.76155618e-01	1.19633503e-02
1.95000000e-02	1.65804434e-01	1.10707276e-02
1.97500000e-02	1.63968968e-01	1.11326877e-02
2.00000000e-02	1.57747700e-01	1.06190460e-02
2.02500000e-02	1.51315493e-01	1.00612567e-02
2.05000000e-02	1.42804987e-01	9.12514398e-03
2.07500000e-02	1.41219676e-01	8.86100737e-03
2.10000000e-02	1.36100357e-01	8.55623953e-03
2.12500000e-02	1.32734378e-01	8.59653665e-03
2.15000000e-02	1.30779925e-01	8.17271924e-03
2.17500000e-02	1.25164264e-01	8.01348115e-03
2.20000000e-02	1.21092630e-01	7.73245763e-03
2.22500000e-02	1.19860354e-01	7.51744416e-03
2.25000000e-02	1.13825403e-01	7.07534391e-03
2.27500000e-02	1.12802806e-01	6.87360196e-03
2.30000000e-02	1.08736617e-01	6.82571344e-03
2.32500000e-02	1.06190352e-01	6.50431791e-03
2.35000000e-02	1.05340305e-01	6.58540424e-03
2.37500000e-02	1.01313125e-01	6.10780349e-03
2.40000000e-02	9.70158555e-02	5.90562359e-03
2.42500000e-02	9.47400269e-02	5.66945941e-03
2.45000000e-02	9.01430511e-02	5.32808402e-03
2.47500000e-02	9.07109650e-02	5.30661014e-03
2.50000000e-02	8.69395929e-02	5.14503243e-03
2.52500000e-02	8.63475418e-02	5.20842053e-03
2.55000000e-02	8.37343358e-02	4.87634858e-03
2.57500000e-02	8.13337018e-02	4.68162229e-03
2.60000000e-02	8.06705199e-02	4.64580896e-03
2.62500000e-02	7.74124299e-02	4.48797847e-03
2.65000000e-02	7.55201362e-02	4.42977463e-03
2.67500000e-02	7.34254289e-02	4.10112041e-03
2.70000000e-02	7.09372172e-02	3.99314555e-03
2.72500000e-02	6.86099980e-02	3.80852236e-03
2.75000000e-02	6.76924093e-02	3.78117072e-03
2.77500000e-02	6.75466601e-02	3.77028590e-03
2.80000000e-02	6.53156996e-02	3.46384055e-03
2.82500000e-02	6.43731308e-02	3.40485694e-03
2.85000000e-02	6.37562129e-02	3.39946978e-03
2.87500000e-02	6.21477504e-02	3.37043760e-03
2.90000000e-02	6.15673212e-02	3.31418263e-03
2.92500000e-02	6.00741228e-02	3.03845893e-03
2.95000000e-02	5.83522816e-02	3.03379140e-03
2.97500000e-02	5.80915178e-02	2.99397447e-03
3.00000000e-02	5.80566452e-02	3.01368164e-03
3.02500000e-02	5.57606703e-02	2.93492950e-03
3.05000000e-02	5.47485868e-02	2.75615042e-03
3.07500000e-02	5.49627361e-02	2.81858680e-03
3.10000000e-02	5.34211773e-02	2.72414940e-03
3.12500000e-02	5.25873546e-02	2.69420868e-03
3.15000000e-02	5.17018783e-02	2.61809728e-03
3.17500000e-02	4.99637274e-02	2.44817272e-03
3.20000000e-02	5.10385324e-02	2.55667251e-03
3.22500000e-02	5.00615818e-02	2.51366564e-03
3.25000000e-02	4.85875042e-02	2.39676350e-03
3.27500000e-02	4.85850056e-02	2.36679174e-03
3.30000000e-02	4.63155485e-02	2.24086375e-03
3.32500000e-02	4.66127207e-02	2.26089903e-03
3.35000000e-02	4.65039014e-02	2.27713516e-03
3.37500000e-02	4.37038155e-02	2.15162210e-03
3.40000000e-02	4.48149751e-02	2.16151748e-03
3.42500000e-02	4.42665175e-02	2.12240702e-03
3.45000000e-02	4.33709431e-02	2.12965580e-03
3.47500000e-02	4.15524173e-02	1.98519304e-03
3.50000000e-02	4.13829704e-02	1.97980419e-03
3.52500000e-02	4.00646969e-02	1.94327611e-03
3.55000000e-02	3.99804940e-02	1.88366870e-03
3.57500000e-02	3.97342500e-02	1.88791614e-03
3.60000000e-02	3.86792111e-02	1.80660401e-03
3.62500000e-02	3.81779397e-02	1.77316196e-03
3.65000000e-02	3.84183766e-02	1.77622627e-03
3.67500000e-02	3.79028922e-02	1.73523329e-03
3.70000000e-02	3.76151250e-02	1.72478212e-03
3.72500000e-02	3.72684385e-02	1.72707070e-03
3.75000000e-02	3.64141079e-02	1.67830157e-03
3.77500000e-02	3.68220009e-02	1.69800111e-03
3.80000000e-02	3.62082698e-02	1.63097935e-03
3.82500000e-02	3.54308401e-02	1.61343929e-03
3.85000000e-02	3.51895572e-02	1.61119933e-03
3.87500000e-02	3.36672946e-02	1.51928632e-03
3.90000000e-02	3.45719689e-02	1.56195549e-03
3.92500000e-02	3.38024220e-02	1.49909208e-03
3.95000000e-02	3.42046762e-02	1.51338991e-03
3.97500000e-02	3.32666679e-02	1.48271846e-03
4.00000000e-02	3.24802736e-02	1.43681560e-03
4.02500000e-02	3.36629268e-02	1.49068862e-03
4.05000000e-02	3.28621158e-02	1.43428015e-03
4.07500000e-02	3.22813094e-02	1.39594849e-03
4.10000000e-02	3.24077041e-02	1.40818469e-03
4.12500000e-02	3.24962463e-02	1.41911360e-03
4.15000000e-02	3.18647557e-02	1.36968614e-03
4.17500000e-02	3.24664327e-02	1.39783878e-03
4.20000000e-02	3.14090548e-02	1.33530165e-03
4.22500000e-02	3.16064913e-02	1.35087973e-03
4.25000000e-02	3.01368301e-02	1.28713812e-03
4.27500000e-02	3.02967193e-02	1.28424455e-03
4.30000000e-02	3.00546545e-02	1.27504646e-03
4.32500000e-02	2.94517557e-02	1.24920215e-03
4.35000000e-02	2.98337029e-02	1.27918642e-03
4.37500000e-02	2.92758504e-02	1.22141724e-03
4.40000000e-02	2.99164275e-02	1.25895421e-03
4.42500000e-02	2.92479577e-02	1.22405534e-03
4.45000000e-02	2.98266418e-02	1.24457256e-03
4.47500000e-02	2.94944138e-02	1.22277708e-03
4.50000000e-02	2.90062511e-02	1.20952509e-03
4.52500000e-02	2.85778058e-02	1.18325297e-03
4.55000000e-02	2.85648763e-02	1.18357018e-03
4.57500000e-02	2.88263135e-02	1.19046261e-03
4.60000000e-02	2.82066981e-02	1.16729285e-03
4.62500000e-02	2.81814024e-02	1.15570510e-03
4.65000000e-02	2.74174795e-02	1.12720651e-03
4.67500000e-02	2.69950329e-02	1.10166152e-03
4.70000000e-02	2.76696381e-02	1.11664447e-03
4.72500000e-02	2.74760978e-02	1.11878372e-03
4.75000000e-02	2.72216233e-02	1.11740956e-03
4.77500000e-02	2.77703103e-02	1.12045568e-03
4.80000000e-02	2.74601499e-02	1.10779202e-03
4.82500000e-02	2.80264286e-02	1.12871487e-03
4.85000000e-02	2.76461996e-02	1.12226925e-03
4.87500000e-02	2.64413256e-02	1.06030375e-03
4.90000000e-02	2.62451428e-02	1.05319013e-03
4.92500000e-02	2.66374684e-02	1.05780830e-03
4.95000000e-02	2.60569412e-02	1.04567228e-03
4.97500000e-02	2.61657614e-02	1.04928511e-03
5.00000000e-02	2.67268267e-02	1.06880903e-03
5.02500000e-02	2.61288378e-02	1.03550753e-03
5.05000000e-02	2.66062692e-02	1.04821567e-03
5.07500000e-02	2.53322329e-02	1.00933517e-03
5.10000000e-02	2.61766625e-02	1.03877907e-03
5.12500000e-02	2.54666315e-02	9.97537861e-04
5.15000000e-02	2.58996581e-02	1.01411069e-03
5.17500000e-02	2.52708609e-02	9.94053535e-04
5.20000000e-02	2.50159111e-02	9.72831983e-04
5.22500000e-02	2.58740309e-02	1.02302987e-03
5.25000000e-02	2.52333670e-02	9.84358094e-04
