% Filename : SDL5_p7_00023_00016.h5
% Date & Time : 30-Oct-2025 16:52:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140272.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.15190803e-03	2.57595402e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.90737760e+01	2.88098918e+01
3.50000000e-03	4.10859576e+01	9.69340750e+00
3.75000000e-03	3.43259186e+01	6.69209396e+00
4.00000000e-03	2.78656806e+01	4.98773464e+00
4.25000000e-03	2.03453456e+01	3.01042252e+00
4.50000000e-03	3.95117953e+01	8.46943277e+00
4.75000000e-03	4.16351073e+01	8.43071701e+00
5.00000000e-03	3.18769267e+01	6.16038841e+00
5.25000000e-03	2.55238838e+01	4.73944096e+00
5.50000000e-03	2.03523363e+01	3.63746313e+00
5.75000000e-03	1.69755537e+01	2.92082241e+00
6.00000000e-03	1.34429811e+01	2.19738908e+00
6.25000000e-03	1.14374754e+01	1.85526745e+00
6.50000000e-03	9.40744813e+00	1.46035430e+00
6.75000000e-03	7.85054064e+00	1.18627761e+00
7.00000000e-03	6.84221031e+00	9.82645343e-01
7.25000000e-03	5.76009052e+00	8.03106048e-01
7.50000000e-03	4.77126243e+00	6.55851124e-01
7.75000000e-03	4.26448447e+00	5.79628854e-01
8.00000000e-03	3.83861595e+00	5.08056977e-01
8.25000000e-03	3.25779909e+00	4.13264561e-01
8.50000000e-03	2.91628794e+00	3.57308981e-01
8.75000000e-03	2.60379041e+00	3.19288670e-01
9.00000000e-03	2.25749767e+00	2.71057697e-01
9.25000000e-03	2.02787364e+00	2.36290783e-01
9.50000000e-03	1.78206111e+00	2.00374984e-01
9.75000000e-03	1.59721070e+00	1.77226973e-01
1.00000000e-02	1.40218744e+00	1.51904419e-01
1.02500000e-02	1.31466537e+00	1.44564964e-01
1.05000000e-02	1.18563757e+00	1.24003139e-01
1.07500000e-02	1.06603758e+00	1.11385134e-01
1.10000000e-02	9.75595562e-01	9.68201135e-02
1.12500000e-02	8.65819963e-01	8.80095510e-02
1.15000000e-02	8.21823632e-01	8.29648705e-02
1.17500000e-02	7.43015442e-01	7.21283029e-02
1.20000000e-02	6.85707991e-01	6.62141896e-02
1.22500000e-02	6.39617694e-01	6.02310411e-02
1.25000000e-02	5.89782101e-01	5.52670811e-02
1.27500000e-02	5.45246366e-01	5.00171775e-02
1.30000000e-02	5.14604504e-01	4.55720305e-02
1.32500000e-02	4.63951231e-01	4.06167343e-02
1.35000000e-02	4.36688594e-01	3.78143519e-02
1.37500000e-02	4.08814106e-01	3.50661988e-02
1.40000000e-02	3.76142212e-01	3.17274943e-02
1.42500000e-02	3.53338606e-01	2.88679641e-02
1.45000000e-02	3.32645462e-01	2.70364722e-02
1.47500000e-02	3.08475410e-01	2.49801547e-02
1.50000000e-02	2.93156378e-01	2.32337760e-02
1.52500000e-02	2.72234118e-01	2.14801555e-02
1.55000000e-02	2.57235636e-01	1.96971284e-02
1.57500000e-02	2.43368580e-01	1.84697657e-02
1.60000000e-02	2.31141345e-01	1.73369110e-02
1.62500000e-02	2.21715716e-01	1.67441467e-02
1.65000000e-02	2.00976623e-01	1.47488639e-02
1.67500000e-02	1.99377435e-01	1.42085382e-02
1.70000000e-02	1.85003578e-01	1.31588641e-02
1.72500000e-02	1.76728862e-01	1.23149713e-02
1.75000000e-02	1.67580548e-01	1.15272446e-02
1.77500000e-02	1.59359220e-01	1.08056698e-02
1.80000000e-02	1.54760011e-01	1.04414761e-02
1.82500000e-02	1.45637924e-01	9.51915041e-03
1.85000000e-02	1.42400868e-01	9.67508708e-03
1.87500000e-02	1.34935627e-01	8.81423201e-03
1.90000000e-02	1.30809461e-01	8.49327492e-03
1.92500000e-02	1.25691514e-01	7.93342877e-03
1.95000000e-02	1.16127442e-01	7.18844232e-03
1.97500000e-02	1.15613008e-01	7.06174166e-03
2.00000000e-02	1.10209898e-01	6.81442696e-03
2.02500000e-02	1.04129373e-01	6.24984361e-03
2.05000000e-02	1.02828751e-01	6.05834083e-03
2.07500000e-02	9.88331413e-02	5.82444771e-03
2.10000000e-02	9.70797607e-02	5.86556195e-03
2.12500000e-02	9.34409696e-02	5.44311574e-03
2.15000000e-02	9.36284379e-02	5.59172069e-03
2.17500000e-02	8.92046794e-02	5.16425133e-03
2.20000000e-02	8.70196782e-02	5.04456125e-03
2.22500000e-02	8.55029316e-02	4.85199088e-03
2.25000000e-02	8.44067550e-02	4.89121955e-03
2.27500000e-02	7.90318551e-02	4.55558479e-03
2.30000000e-02	8.03439091e-02	4.58498944e-03
2.32500000e-02	7.70857709e-02	4.27214691e-03
2.35000000e-02	7.35439155e-02	4.18733416e-03
2.37500000e-02	7.24647107e-02	4.07950200e-03
2.40000000e-02	7.13009241e-02	3.98903634e-03
2.42500000e-02	6.89677012e-02	3.84375053e-03
2.45000000e-02	6.90220650e-02	3.75617782e-03
2.47500000e-02	6.74348540e-02	3.68744272e-03
2.50000000e-02	6.61185843e-02	3.61589654e-03
2.52500000e-02	6.35843112e-02	3.48336427e-03
2.55000000e-02	6.27705087e-02	3.35976052e-03
2.57500000e-02	6.12544067e-02	3.26380946e-03
2.60000000e-02	5.98655152e-02	3.18653644e-03
2.62500000e-02	5.77114693e-02	3.07920667e-03
2.65000000e-02	5.76132580e-02	3.04451742e-03
2.67500000e-02	5.60097000e-02	2.95637336e-03
2.70000000e-02	5.55809038e-02	2.91544009e-03
2.72500000e-02	5.40175435e-02	2.80305286e-03
2.75000000e-02	5.29114571e-02	2.75963818e-03
2.77500000e-02	5.28252356e-02	2.74452497e-03
2.80000000e-02	5.17278299e-02	2.65636777e-03
2.82500000e-02	5.22664819e-02	2.69495704e-03
2.85000000e-02	5.04884617e-02	2.60040289e-03
2.87500000e-02	4.91308405e-02	2.49742796e-03
2.90000000e-02	5.05590298e-02	2.56865775e-03
2.92500000e-02	4.74199467e-02	2.32144666e-03
2.95000000e-02	4.79421505e-02	2.42050978e-03
2.97500000e-02	4.62160892e-02	2.26837579e-03
3.00000000e-02	4.64095197e-02	2.28587580e-03
3.02500000e-02	4.65560819e-02	2.29413131e-03
3.05000000e-02	4.45566912e-02	2.11966950e-03
3.07500000e-02	4.50579880e-02	2.17353417e-03
3.10000000e-02	4.39710294e-02	2.11885021e-03
3.12500000e-02	4.24927373e-02	2.09342297e-03
3.15000000e-02	4.23881162e-02	2.02870393e-03
3.17500000e-02	4.15691185e-02	1.94817919e-03
3.20000000e-02	4.15910738e-02	1.98090711e-03
3.22500000e-02	4.04547377e-02	1.91601010e-03
3.25000000e-02	4.04375748e-02	1.91752714e-03
3.27500000e-02	3.99259146e-02	1.87081478e-03
3.30000000e-02	3.98151227e-02	1.84764928e-03
3.32500000e-02	3.90496724e-02	1.82790428e-03
3.35000000e-02	3.89835684e-02	1.86310406e-03
3.37500000e-02	3.83259266e-02	1.77986968e-03
3.40000000e-02	3.78335288e-02	1.74130672e-03
3.42500000e-02	3.78171636e-02	1.73956721e-03
3.45000000e-02	3.64466481e-02	1.68244373e-03
3.47500000e-02	3.58645892e-02	1.63852649e-03
3.50000000e-02	3.62539682e-02	1.66762981e-03
3.52500000e-02	3.55634243e-02	1.63303504e-03
3.55000000e-02	3.54838400e-02	1.60147512e-03
3.57500000e-02	3.49396267e-02	1.58823265e-03
3.60000000e-02	3.50847731e-02	1.59199956e-03
3.62500000e-02	3.40106080e-02	1.54282326e-03
3.65000000e-02	3.38006292e-02	1.52325874e-03
3.67500000e-02	3.26863234e-02	1.46438668e-03
3.70000000e-02	3.38289244e-02	1.51395950e-03
3.72500000e-02	3.38599945e-02	1.50966956e-03
3.75000000e-02	3.25010497e-02	1.44683724e-03
3.77500000e-02	3.32294859e-02	1.48755032e-03
3.80000000e-02	3.23066503e-02	1.43547412e-03
3.82500000e-02	3.22009917e-02	1.41108077e-03
3.85000000e-02	3.19688180e-02	1.41279032e-03
