% Filename : SDL7_00012_00013.h5
% Date & Time : 30-Oct-2025 14:46:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135994.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.46134486e-02	7.85949313e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.14033412e+01	1.26544867e+01
3.50000000e-03	9.07664720e+00	3.57059622e+00
3.75000000e-03	5.21771963e+00	1.78989478e+00
4.00000000e-03	4.64274467e+00	1.51719497e+00
4.25000000e-03	2.61996077e+00	8.61838819e-01
4.50000000e-03	4.05539279e+00	1.25665745e+00
4.75000000e-03	5.56369646e+00	1.58944274e+00
5.00000000e-03	4.24632031e+00	1.18214278e+00
5.25000000e-03	3.51670297e+00	9.70875384e-01
5.50000000e-03	2.81141368e+00	7.58474251e-01
5.75000000e-03	2.41886161e+00	6.45608015e-01
6.00000000e-03	1.92410317e+00	5.03375240e-01
6.25000000e-03	1.70991061e+00	4.44265071e-01
6.50000000e-03	1.44318021e+00	3.71457388e-01
6.75000000e-03	1.21627572e+00	3.05222206e-01
7.00000000e-03	1.03396152e+00	2.51460611e-01
7.25000000e-03	8.93134264e-01	2.14251373e-01
7.50000000e-03	7.40558314e-01	1.81963943e-01
7.75000000e-03	6.89526394e-01	1.63430145e-01
8.00000000e-03	6.19902756e-01	1.44449915e-01
8.25000000e-03	5.23836958e-01	1.18623433e-01
8.50000000e-03	4.70991452e-01	1.04773886e-01
8.75000000e-03	4.28992309e-01	9.48961080e-02
9.00000000e-03	3.81432456e-01	8.34283617e-02
9.25000000e-03	3.39018230e-01	7.26353684e-02
9.50000000e-03	3.05664134e-01	6.46575702e-02
9.75000000e-03	2.76086816e-01	5.68110051e-02
1.00000000e-02	2.36808189e-01	4.93781880e-02
1.02500000e-02	2.33916642e-01	4.71833349e-02
1.05000000e-02	2.05140700e-01	4.06317474e-02
1.07500000e-02	1.93428909e-01	3.80200131e-02
1.10000000e-02	1.70782008e-01	3.25254114e-02
1.12500000e-02	1.52102714e-01	2.91773834e-02
1.15000000e-02	1.51747932e-01	2.83044909e-02
1.17500000e-02	1.30780636e-01	2.40534173e-02
1.20000000e-02	1.29633630e-01	2.36070599e-02
1.22500000e-02	1.21747815e-01	2.18267203e-02
1.25000000e-02	1.16695682e-01	2.03955932e-02
1.27500000e-02	1.05008651e-01	1.80619351e-02
1.30000000e-02	1.00405597e-01	1.67751420e-02
1.32500000e-02	9.37368189e-02	1.50020246e-02
1.35000000e-02	8.87916044e-02	1.41915400e-02
1.37500000e-02	8.50078552e-02	1.35288937e-02
1.40000000e-02	7.89743022e-02	1.24340701e-02
1.42500000e-02	7.38924538e-02	1.10187903e-02
1.45000000e-02	7.11967888e-02	1.04778226e-02
1.47500000e-02	6.96252411e-02	9.91755153e-03
1.50000000e-02	6.37901370e-02	9.15642231e-03
1.52500000e-02	6.08814762e-02	8.19003563e-03
1.55000000e-02	5.93918139e-02	7.93403120e-03
