% Filename : SDL13_00034_00010.h5
% Date & Time : 30-Oct-2025 17:28:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141078.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12248194e-03	3.13686674e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.48424456e+02	1.35714468e+02
3.50000000e-03	2.84691927e+01	2.48226575e+01
3.75000000e-03	1.54971934e+01	1.21242101e+01
4.00000000e-03	1.00948380e+01	7.43029945e+00
4.25000000e-03	1.88577919e+00	4.79146727e-01
4.50000000e-03	5.40583639e+00	2.99307401e+00
4.75000000e-03	6.10870873e+00	2.65762565e+00
5.00000000e-03	4.83123390e+00	2.07532931e+00
5.25000000e-03	3.75681121e+00	1.44860152e+00
5.50000000e-03	3.20538326e+00	1.24885916e+00
5.75000000e-03	2.89187190e+00	1.17494472e+00
6.00000000e-03	2.34064013e+00	9.25149641e-01
6.25000000e-03	2.07102185e+00	8.21407189e-01
6.50000000e-03	1.79569004e+00	7.13692521e-01
6.75000000e-03	1.55494795e+00	6.09365772e-01
7.00000000e-03	1.31499005e+00	5.02987930e-01
7.25000000e-03	1.07168489e+00	3.90380089e-01
7.50000000e-03	9.76058310e-01	3.58808127e-01
7.75000000e-03	8.60003997e-01	3.17756488e-01
8.00000000e-03	7.49480029e-01	2.56918596e-01
8.25000000e-03	6.25671268e-01	2.04520006e-01
8.50000000e-03	5.73125164e-01	1.96179140e-01
8.75000000e-03	5.10442943e-01	1.67921413e-01
9.00000000e-03	4.57629672e-01	1.44249044e-01
9.25000000e-03	3.97217200e-01	1.19429352e-01
9.50000000e-03	3.68643394e-01	1.18535270e-01
9.75000000e-03	3.40276492e-01	1.09701876e-01
1.00000000e-02	3.08179214e-01	9.63911223e-02
1.02500000e-02	2.71365738e-01	8.04711636e-02
1.05000000e-02	2.50134273e-01	7.35410848e-02
1.07500000e-02	2.26554062e-01	6.32999996e-02
1.10000000e-02	2.05735505e-01	5.46551160e-02
1.12500000e-02	1.95746631e-01	5.37819842e-02
1.15000000e-02	1.83947782e-01	4.84836985e-02
1.17500000e-02	1.46965370e-01	4.05441442e-02
1.20000000e-02	1.37640694e-01	3.44340604e-02
1.22500000e-02	1.45305898e-01	3.74252525e-02
1.25000000e-02	1.34361497e-01	3.31245102e-02
1.27500000e-02	1.25540391e-01	2.91985186e-02
1.30000000e-02	1.08440115e-01	2.38310948e-02
1.32500000e-02	9.81309565e-02	2.03734951e-02
1.35000000e-02	9.59827168e-02	1.96095659e-02
1.37500000e-02	9.28639464e-02	1.89214002e-02
1.40000000e-02	8.83013607e-02	1.80592049e-02
1.42500000e-02	8.63476032e-02	1.71965624e-02
1.45000000e-02	8.14302576e-02	1.57605529e-02
1.47500000e-02	7.43479408e-02	1.33524962e-02
1.50000000e-02	7.09099900e-02	1.32636992e-02
1.52500000e-02	7.03308286e-02	1.31413316e-02
1.55000000e-02	6.80442737e-02	1.23153202e-02
1.57500000e-02	6.01772414e-02	1.02062006e-02
1.60000000e-02	5.84640035e-02	9.38479449e-03
1.62500000e-02	5.41025235e-02	8.22052455e-03
1.65000000e-02	5.14794505e-02	6.93005650e-03
1.67500000e-02	5.23933827e-02	7.11192483e-03
1.70000000e-02	4.82592803e-02	6.33275330e-03
1.72500000e-02	4.75126449e-02	6.18249366e-03
1.75000000e-02	4.69145193e-02	6.32254039e-03
1.77500000e-02	4.40865622e-02	5.73045498e-03
1.80000000e-02	4.45607847e-02	5.71837908e-03
1.82500000e-02	4.25009618e-02	5.45737982e-03
1.85000000e-02	4.20296066e-02	5.38322169e-03
1.87500000e-02	4.13616329e-02	4.81895817e-03
1.90000000e-02	3.91128450e-02	4.14520726e-03
1.92500000e-02	3.83577430e-02	3.92827776e-03
1.95000000e-02	3.58201158e-02	3.44407049e-03
1.97500000e-02	3.69541346e-02	3.24221638e-03
2.00000000e-02	3.42606106e-02	3.01906834e-03
2.02500000e-02	3.16896608e-02	2.71239837e-03
2.05000000e-02	3.37842505e-02	3.07989421e-03
2.07500000e-02	3.47953388e-02	3.05713797e-03
2.10000000e-02	3.27518173e-02	2.80613131e-03
2.12500000e-02	3.17892299e-02	2.70145082e-03
2.15000000e-02	3.32769866e-02	2.93702531e-03
2.17500000e-02	3.14764689e-02	2.60045585e-03
2.20000000e-02	3.13238499e-02	2.49856864e-03
2.22500000e-02	3.17438570e-02	2.47465354e-03
2.25000000e-02	3.13007202e-02	2.35186122e-03
2.27500000e-02	3.02319002e-02	2.17200044e-03
2.30000000e-02	3.02702843e-02	2.16662773e-03
2.32500000e-02	2.91392729e-02	2.01645641e-03
2.35000000e-02	2.92770091e-02	1.99657320e-03
2.37500000e-02	2.86746213e-02	1.97426712e-03
2.40000000e-02	2.90414984e-02	1.98138083e-03
2.42500000e-02	2.83724629e-02	1.89023653e-03
2.45000000e-02	2.67290240e-02	1.76142708e-03
2.47500000e-02	2.69540974e-02	1.76360901e-03
2.50000000e-02	2.75647855e-02	1.77731960e-03
2.52500000e-02	2.74521993e-02	1.71803662e-03
2.55000000e-02	2.71351733e-02	1.63552765e-03
2.57500000e-02	2.72919467e-02	1.65908134e-03
2.60000000e-02	2.66552690e-02	1.56355450e-03
2.62500000e-02	2.67645629e-02	1.57915711e-03
2.65000000e-02	2.66354740e-02	1.57799563e-03
2.67500000e-02	2.68509199e-02	1.60936303e-03
2.70000000e-02	2.60331540e-02	1.45529716e-03
2.72500000e-02	2.65646704e-02	1.55244826e-03
2.75000000e-02	2.56627633e-02	1.48166513e-03
2.77500000e-02	2.53496112e-02	1.38560598e-03
2.80000000e-02	2.52176836e-02	1.33033003e-03
2.82500000e-02	2.57603894e-02	1.37273224e-03
2.85000000e-02	2.63676838e-02	1.37876452e-03
2.87500000e-02	2.58885500e-02	1.39538010e-03
2.90000000e-02	2.61204001e-02	1.38173877e-03
2.92500000e-02	2.63536057e-02	1.34322779e-03
2.95000000e-02	2.56272728e-02	1.32476391e-03
2.97500000e-02	2.60125243e-02	1.29926146e-03
3.00000000e-02	2.58849494e-02	1.30891380e-03
3.02500000e-02	2.40415627e-02	1.20237858e-03
3.05000000e-02	2.60110270e-02	1.29632554e-03
3.07500000e-02	2.53940382e-02	1.28477591e-03
3.10000000e-02	2.51817343e-02	1.24612282e-03
3.12500000e-02	2.53817204e-02	1.27643237e-03
3.15000000e-02	2.54076471e-02	1.24035183e-03
3.17500000e-02	2.45935913e-02	1.20544581e-03
3.20000000e-02	2.50793955e-02	1.21853084e-03
3.22500000e-02	2.36212496e-02	1.12819980e-03
3.25000000e-02	2.42666211e-02	1.16906801e-03
3.27500000e-02	2.39563368e-02	1.13982902e-03
3.30000000e-02	2.47618938e-02	1.15297327e-03
3.32500000e-02	2.41300492e-02	1.12780066e-03
3.35000000e-02	2.44102547e-02	1.17281546e-03
3.37500000e-02	2.42427926e-02	1.14194491e-03
3.40000000e-02	2.33816641e-02	1.09273130e-03
3.42500000e-02	2.46568823e-02	1.12843302e-03
3.45000000e-02	2.23617163e-02	1.05944432e-03
3.47500000e-02	2.28881080e-02	1.07354491e-03
3.50000000e-02	2.36716669e-02	1.09738514e-03
3.52500000e-02	2.35905421e-02	1.08882610e-03
3.55000000e-02	2.33147104e-02	1.06236411e-03
3.57500000e-02	2.27741013e-02	1.04208766e-03
3.60000000e-02	2.29601393e-02	1.05682833e-03
3.62500000e-02	2.29449736e-02	1.06408082e-03
3.65000000e-02	2.22916341e-02	1.01378946e-03
3.67500000e-02	2.33885457e-02	1.06179950e-03
3.70000000e-02	2.28052190e-02	1.04919432e-03
3.72500000e-02	2.34421331e-02	1.06713365e-03
3.75000000e-02	2.25724511e-02	1.02544388e-03
3.77500000e-02	2.22362026e-02	1.01005174e-03
3.80000000e-02	2.24862561e-02	1.02055309e-03
3.82500000e-02	2.26359876e-02	1.01748515e-03
3.85000000e-02	2.35375581e-02	1.05852766e-03
3.87500000e-02	2.25999165e-02	1.01168177e-03
3.90000000e-02	2.29417537e-02	1.01332778e-03
3.92500000e-02	2.25478622e-02	9.89055924e-04
3.95000000e-02	2.19811509e-02	9.78098508e-04
3.97500000e-02	2.26032930e-02	9.99689370e-04
4.00000000e-02	2.23657754e-02	9.83892581e-04
4.02500000e-02	2.16497212e-02	9.55638430e-04
4.05000000e-02	2.19947407e-02	9.63703018e-04
4.07500000e-02	2.14762836e-02	9.27953611e-04
4.10000000e-02	2.23401515e-02	9.76153620e-04
4.12500000e-02	2.19582926e-02	9.69550187e-04
4.15000000e-02	2.16345858e-02	9.39329787e-04
4.17500000e-02	2.21594960e-02	9.61596608e-04
4.20000000e-02	2.20311853e-02	9.51597772e-04
4.22500000e-02	2.16961953e-02	9.27615991e-04
4.25000000e-02	2.18742911e-02	9.38761246e-04
4.27500000e-02	2.26575929e-02	9.68751715e-04
4.30000000e-02	2.14252088e-02	9.18334351e-04
4.32500000e-02	2.19200237e-02	9.26641689e-04
4.35000000e-02	2.11486312e-02	9.09819374e-04
4.37500000e-02	2.17941801e-02	9.15255843e-04
4.40000000e-02	2.14923974e-02	9.22124748e-04
4.42500000e-02	2.12421920e-02	9.01909064e-04
4.45000000e-02	2.16257292e-02	9.10865995e-04
4.47500000e-02	2.11924996e-02	8.88794547e-04
4.50000000e-02	2.15355502e-02	9.08901735e-04
4.52500000e-02	2.18784407e-02	9.10733125e-04
4.55000000e-02	2.17841327e-02	9.07685175e-04
4.57500000e-02	2.11465675e-02	8.71458257e-04
4.60000000e-02	2.14313351e-02	8.89031397e-04
4.62500000e-02	2.15890942e-02	8.96207050e-04
4.65000000e-02	2.14779412e-02	8.89234682e-04
4.67500000e-02	2.14934980e-02	8.76120044e-04
4.70000000e-02	2.17056482e-02	8.97773444e-04
4.72500000e-02	2.12500313e-02	8.69815031e-04
4.75000000e-02	2.10958838e-02	8.73273572e-04
4.77500000e-02	2.18022711e-02	8.81937597e-04
4.80000000e-02	2.10912367e-02	8.61529300e-04
4.82500000e-02	2.15405123e-02	8.75400448e-04
4.85000000e-02	2.08598611e-02	8.59267703e-04
4.87500000e-02	2.13210842e-02	8.66847006e-04
4.90000000e-02	2.15250204e-02	8.69980302e-04
4.92500000e-02	2.04412781e-02	8.28730232e-04
4.95000000e-02	2.16578254e-02	8.79566519e-04
4.97500000e-02	2.06045546e-02	8.35460134e-04
5.00000000e-02	2.18555993e-02	8.76083360e-04
5.02500000e-02	2.13892834e-02	8.46746607e-04
5.05000000e-02	2.12904702e-02	8.46790730e-04
5.07500000e-02	2.15051794e-02	8.58421112e-04
5.10000000e-02	2.14249721e-02	8.55726648e-04
5.12500000e-02	2.13148753e-02	8.54788218e-04
5.15000000e-02	2.10481359e-02	8.40187498e-04
5.17500000e-02	2.13012861e-02	8.43634849e-04
5.20000000e-02	2.06484523e-02	8.11833347e-04
5.22500000e-02	2.12091122e-02	8.41779488e-04
5.25000000e-02	2.06542327e-02	8.08922577e-04
5.27500000e-02	2.04835932e-02	8.05182216e-04
5.30000000e-02	2.09042932e-02	8.32063457e-04
5.32500000e-02	2.08855427e-02	8.19472517e-04
5.35000000e-02	2.05590743e-02	8.10484123e-04
5.37500000e-02	2.11414035e-02	8.22447651e-04
5.40000000e-02	2.14050700e-02	8.34332676e-04
5.42500000e-02	2.11980268e-02	8.22501813e-04
5.45000000e-02	2.11190136e-02	8.16096727e-04
5.47500000e-02	2.03443048e-02	7.84241609e-04
5.50000000e-02	2.05632459e-02	7.95978738e-04
5.52500000e-02	2.05510061e-02	7.90286822e-04
5.55000000e-02	2.12105170e-02	8.14816701e-04
5.57500000e-02	2.09867067e-02	8.11413337e-04
5.60000000e-02	2.13034164e-02	8.12856792e-04
5.62500000e-02	2.11747797e-02	8.16254348e-04
5.65000000e-02	2.14713465e-02	8.15147988e-04
5.67500000e-02	2.08284055e-02	7.99777445e-04
5.70000000e-02	2.16276553e-02	8.21036966e-04
5.72500000e-02	2.06077254e-02	7.86884759e-04
5.75000000e-02	2.06384254e-02	7.90864916e-04
5.77500000e-02	2.05813329e-02	7.78568825e-04
5.80000000e-02	2.08165736e-02	7.85015735e-04
5.82500000e-02	2.04526953e-02	7.75403114e-04
5.85000000e-02	2.07353307e-02	7.81721650e-04
5.87500000e-02	2.10826681e-02	7.87905255e-04
5.90000000e-02	2.02966383e-02	7.63102313e-04
5.92500000e-02	1.99559341e-02	7.51847328e-04
5.95000000e-02	2.10523486e-02	7.78262399e-04
5.97500000e-02	2.04320387e-02	7.63648395e-04
6.00000000e-02	2.08678180e-02	7.75263578e-04
6.02500000e-02	2.03070575e-02	7.61901713e-04
6.05000000e-02	2.07768117e-02	7.64311475e-04
6.07500000e-02	2.10520356e-02	7.79369965e-04
6.10000000e-02	2.05580862e-02	7.63871235e-04
6.12500000e-02	2.04286844e-02	7.60368555e-04
6.15000000e-02	2.00989902e-02	7.51725160e-04
6.17500000e-02	2.03708229e-02	7.57117021e-04
6.20000000e-02	2.09427524e-02	7.71191280e-04
6.22500000e-02	2.01361390e-02	7.32189970e-04
6.25000000e-02	2.02279110e-02	7.43680366e-04
6.27500000e-02	2.06457646e-02	7.51457712e-04
6.30000000e-02	2.00322938e-02	7.34211688e-04
6.32500000e-02	2.01715025e-02	7.35927919e-04
6.35000000e-02	2.01390597e-02	7.33226722e-04
6.37500000e-02	2.01929585e-02	7.41940952e-04
6.40000000e-02	1.97450489e-02	7.24005192e-04
6.42500000e-02	2.05164364e-02	7.40106334e-04
6.45000000e-02	2.02825489e-02	7.31742881e-04
6.47500000e-02	1.96364425e-02	7.10063536e-04
6.50000000e-02	2.00943539e-02	7.29744566e-04
6.52500000e-02	2.05339218e-02	7.33557184e-04
6.55000000e-02	1.99685991e-02	7.16058192e-04
6.57500000e-02	2.04965844e-02	7.32824822e-04
6.60000000e-02	2.04630435e-02	7.33507889e-04
6.62500000e-02	2.03728150e-02	7.35414087e-04
6.65000000e-02	1.98823208e-02	7.08926720e-04
6.67500000e-02	2.00298931e-02	7.18439392e-04
6.70000000e-02	1.95684333e-02	7.03928073e-04
6.72500000e-02	2.00097371e-02	7.15361486e-04
6.75000000e-02	1.99690980e-02	7.07106967e-04
6.77500000e-02	2.05753392e-02	7.23966964e-04
6.80000000e-02	1.98020722e-02	6.99661443e-04
6.82500000e-02	2.05012849e-02	7.22796345e-04
6.85000000e-02	2.00855102e-02	7.19833262e-04
6.87500000e-02	2.04916762e-02	7.30533751e-04
6.90000000e-02	2.01968789e-02	7.09862599e-04
6.92500000e-02	2.05869846e-02	7.18988527e-04
6.95000000e-02	2.07968457e-02	7.33706708e-04
6.97500000e-02	2.00734065e-02	7.09239568e-04
7.00000000e-02	2.04734774e-02	7.16606345e-04
7.02500000e-02	1.97505887e-02	6.91140655e-04
7.05000000e-02	2.01441397e-02	7.09144585e-04
7.07500000e-02	2.05847329e-02	7.22153978e-04
7.10000000e-02	2.02499824e-02	7.03581902e-04
7.12500000e-02	2.00713617e-02	6.98614100e-04
7.15000000e-02	2.01998064e-02	6.98268195e-04
7.17500000e-02	1.96670576e-02	6.86347353e-04
7.20000000e-02	2.00085176e-02	6.93364340e-04
7.22500000e-02	2.04675925e-02	7.06891643e-04
7.25000000e-02	1.97845702e-02	6.81952580e-04
7.27500000e-02	1.99653214e-02	6.88649826e-04
7.30000000e-02	1.97277729e-02	6.80741535e-04
7.32500000e-02	2.03217351e-02	6.94822864e-04
7.35000000e-02	1.98141543e-02	6.83045216e-04
