% Filename : SDL7_00012_00088.h5
% Date & Time : 30-Oct-2025 14:51:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20196276e-02	6.93953521e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.76462796e+03	1.49508012e+03
3.50000000e-03	3.45000579e+02	2.84139852e+02
3.75000000e-03	3.80911561e+01	2.04345414e+01
4.00000000e-03	1.28033925e+02	1.00874962e+02
4.25000000e-03	6.31733621e+01	5.00577918e+01
4.50000000e-03	5.16066767e+01	3.30810482e+01
4.75000000e-03	6.20823348e+01	2.92190672e+01
5.00000000e-03	4.81262383e+01	2.22237780e+01
5.25000000e-03	4.06225870e+01	1.79295678e+01
5.50000000e-03	3.16408903e+01	1.35418768e+01
5.75000000e-03	2.68606705e+01	1.11742445e+01
6.00000000e-03	2.18846015e+01	9.17898223e+00
6.25000000e-03	2.02294539e+01	8.72347181e+00
6.50000000e-03	1.76423491e+01	7.57283921e+00
6.75000000e-03	1.58339324e+01	6.78777749e+00
7.00000000e-03	1.33815621e+01	5.51544955e+00
7.25000000e-03	1.14214153e+01	4.62352104e+00
7.50000000e-03	1.04731523e+01	4.39637340e+00
7.75000000e-03	9.41714784e+00	3.93582162e+00
8.00000000e-03	8.57341299e+00	3.56161265e+00
8.25000000e-03	7.14869658e+00	2.86621603e+00
8.50000000e-03	6.27266291e+00	2.44695912e+00
8.75000000e-03	5.61086306e+00	2.12647820e+00
9.00000000e-03	4.93686328e+00	1.84913306e+00
9.25000000e-03	4.39114755e+00	1.63672017e+00
9.50000000e-03	3.96811745e+00	1.49365804e+00
9.75000000e-03	3.57486118e+00	1.33179612e+00
1.00000000e-02	2.40322017e+00	8.79920405e-01
1.02500000e-02	3.02358718e+00	1.12052609e+00
1.05000000e-02	2.77953585e+00	1.01604658e+00
1.07500000e-02	2.45074743e+00	8.63147280e-01
1.10000000e-02	2.03364411e+00	6.86937950e-01
1.12500000e-02	1.90760216e+00	6.50828631e-01
1.15000000e-02	1.88237828e+00	6.33170721e-01
1.17500000e-02	1.62186423e+00	5.37243464e-01
1.20000000e-02	1.51160959e+00	4.94252128e-01
1.22500000e-02	1.37565087e+00	4.44954483e-01
1.25000000e-02	1.28096271e+00	4.13518368e-01
1.27500000e-02	1.18363121e+00	3.86063368e-01
1.30000000e-02	1.13074586e+00	3.72948658e-01
1.32500000e-02	1.02203562e+00	3.35754439e-01
1.35000000e-02	9.74981733e-01	3.16497708e-01
1.37500000e-02	8.69844311e-01	2.70669620e-01
1.40000000e-02	7.98734656e-01	2.41150107e-01
1.42500000e-02	7.35497722e-01	2.14325453e-01
1.45000000e-02	6.93760002e-01	1.96251608e-01
1.47500000e-02	6.50400839e-01	1.84167765e-01
1.50000000e-02	6.26227152e-01	1.80123304e-01
1.52500000e-02	5.74533873e-01	1.64608520e-01
