% Filename : SDL13_00034_00004.h5
% Date & Time : 30-Oct-2025 17:28:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141100.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28041943e-02	6.52888606e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.78357531e+02	1.74471141e+02
3.50000000e-03	6.46667893e+01	3.70201277e+01
3.75000000e-03	2.76842934e+01	1.39397848e+01
4.00000000e-03	3.07489356e+01	1.42894375e+01
4.25000000e-03	1.66769579e+01	9.48242049e+00
4.50000000e-03	1.45465700e+01	5.06261364e+00
4.75000000e-03	1.52901128e+01	4.41798350e+00
5.00000000e-03	1.20094281e+01	3.36078638e+00
5.25000000e-03	9.88803961e+00	2.68399295e+00
5.50000000e-03	7.60923171e+00	1.95438955e+00
5.75000000e-03	7.89917988e+00	2.13052592e+00
6.00000000e-03	5.49989264e+00	1.42346480e+00
6.25000000e-03	5.00306625e+00	1.27951160e+00
6.50000000e-03	4.15237026e+00	1.08531006e+00
6.75000000e-03	3.45065139e+00	8.50281093e-01
7.00000000e-03	2.82780916e+00	6.76428158e-01
7.25000000e-03	2.54477772e+00	5.91687603e-01
7.50000000e-03	2.33635539e+00	5.53828963e-01
7.75000000e-03	1.97469014e+00	4.49141072e-01
8.00000000e-03	1.95110489e+00	4.39832967e-01
8.25000000e-03	1.47464291e+00	3.33437698e-01
8.50000000e-03	1.36859547e+00	2.97719979e-01
8.75000000e-03	1.25776618e+00	2.89334682e-01
9.00000000e-03	1.12076447e+00	2.37270397e-01
9.25000000e-03	8.86757379e-01	1.82254799e-01
9.50000000e-03	8.53483001e-01	1.73826736e-01
9.75000000e-03	7.56821250e-01	1.47077411e-01
1.00000000e-02	6.90215559e-01	1.45322270e-01
1.02500000e-02	6.93621266e-01	1.40191984e-01
1.05000000e-02	6.05234252e-01	1.23427921e-01
1.07500000e-02	5.53905736e-01	1.11581502e-01
1.10000000e-02	4.71580729e-01	9.12849653e-02
1.12500000e-02	4.49496902e-01	8.58445420e-02
1.15000000e-02	4.14577606e-01	7.57816474e-02
1.17500000e-02	3.58392183e-01	6.67394770e-02
1.20000000e-02	3.33923331e-01	5.96209293e-02
1.22500000e-02	3.30247139e-01	6.08956594e-02
1.25000000e-02	3.11230238e-01	5.69146296e-02
1.27500000e-02	2.72771029e-01	4.69158908e-02
1.30000000e-02	2.74395282e-01	5.02168505e-02
1.32500000e-02	2.27170418e-01	3.55435937e-02
1.35000000e-02	2.23779789e-01	3.69679184e-02
1.37500000e-02	1.96777291e-01	3.02803287e-02
1.40000000e-02	1.85235424e-01	2.85555728e-02
1.42500000e-02	1.88145972e-01	2.97522246e-02
1.45000000e-02	1.73987805e-01	2.62636124e-02
1.47500000e-02	1.62126437e-01	2.38883876e-02
1.50000000e-02	1.45243534e-01	2.08083066e-02
1.52500000e-02	1.36844823e-01	1.96807465e-02
1.55000000e-02	1.23528607e-01	1.65865559e-02
1.57500000e-02	1.23066859e-01	1.69667161e-02
1.60000000e-02	1.15604861e-01	1.55798218e-02
1.62500000e-02	1.09088608e-01	1.40473226e-02
1.65000000e-02	1.05472093e-01	1.38258781e-02
1.67500000e-02	9.93070168e-02	1.24881955e-02
1.70000000e-02	9.80836711e-02	1.21794690e-02
1.72500000e-02	9.50104740e-02	1.15592869e-02
1.75000000e-02	8.53469552e-02	1.00122471e-02
1.77500000e-02	7.88058812e-02	8.82096201e-03
1.80000000e-02	8.07854893e-02	8.86579643e-03
1.82500000e-02	7.55025147e-02	8.05795762e-03
1.85000000e-02	7.54398424e-02	8.45420284e-03
1.87500000e-02	6.89329410e-02	7.29211388e-03
1.90000000e-02	6.87829337e-02	7.08738411e-03
1.92500000e-02	6.56830288e-02	6.74354119e-03
1.95000000e-02	6.05630794e-02	6.17735816e-03
1.97500000e-02	6.12756564e-02	6.10117809e-03
2.00000000e-02	5.57211874e-02	5.37677246e-03
2.02500000e-02	5.42558235e-02	5.08747432e-03
2.05000000e-02	5.31191866e-02	4.53473734e-03
2.07500000e-02	5.29660355e-02	4.86535172e-03
2.10000000e-02	5.19948566e-02	4.52681541e-03
2.12500000e-02	5.12884966e-02	4.47792268e-03
2.15000000e-02	4.94719341e-02	4.07740462e-03
2.17500000e-02	4.84843432e-02	3.90571062e-03
2.20000000e-02	4.79634216e-02	3.95505702e-03
2.22500000e-02	4.64276449e-02	3.71277540e-03
2.25000000e-02	4.72830102e-02	3.83873525e-03
2.27500000e-02	4.45599282e-02	3.47341977e-03
2.30000000e-02	4.35916832e-02	3.31918078e-03
2.32500000e-02	4.26600943e-02	3.28128730e-03
2.35000000e-02	4.32686292e-02	3.23461883e-03
2.37500000e-02	4.24226683e-02	3.18832190e-03
2.40000000e-02	4.07650530e-02	2.99899649e-03
2.42500000e-02	4.15389143e-02	3.03344895e-03
2.45000000e-02	4.02589312e-02	2.92024906e-03
2.47500000e-02	3.87569995e-02	2.72942342e-03
2.50000000e-02	3.77003779e-02	2.59922993e-03
2.52500000e-02	3.85558138e-02	2.70230693e-03
2.55000000e-02	3.77927179e-02	2.66368244e-03
2.57500000e-02	3.74452230e-02	2.57891419e-03
2.60000000e-02	3.67468319e-02	2.35783382e-03
2.62500000e-02	3.59624583e-02	2.34655028e-03
2.65000000e-02	3.56669476e-02	2.26896561e-03
2.67500000e-02	3.44934505e-02	2.10600633e-03
2.70000000e-02	3.34248524e-02	2.09571917e-03
2.72500000e-02	3.42872276e-02	2.05153504e-03
2.75000000e-02	3.31087269e-02	2.00482261e-03
2.77500000e-02	3.41762736e-02	2.08168489e-03
2.80000000e-02	3.26943376e-02	1.90951177e-03
2.82500000e-02	3.26139595e-02	1.93909877e-03
2.85000000e-02	3.31457834e-02	1.90461983e-03
2.87500000e-02	3.26067604e-02	1.89284939e-03
2.90000000e-02	3.22397564e-02	1.83433432e-03
2.92500000e-02	3.15520897e-02	1.71600411e-03
2.95000000e-02	3.21479869e-02	1.82863303e-03
2.97500000e-02	3.10204687e-02	1.66511682e-03
3.00000000e-02	3.14113455e-02	1.68658354e-03
3.02500000e-02	3.07394930e-02	1.66473093e-03
3.05000000e-02	3.04355975e-02	1.60810657e-03
3.07500000e-02	3.03007278e-02	1.55651164e-03
3.10000000e-02	3.04552527e-02	1.62324104e-03
3.12500000e-02	3.06698526e-02	1.61299365e-03
3.15000000e-02	2.97149448e-02	1.51840102e-03
3.17500000e-02	2.90039776e-02	1.47613335e-03
3.20000000e-02	2.99695840e-02	1.53587257e-03
