% Filename : SDL5_p7_00009_00010.h5
% Date & Time : 30-Oct-2025 14:38:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134774.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.38363908e-03	4.83331500e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.14093526e+01	1.81955103e+01
3.50000000e-03	2.71525565e+01	7.84443505e+00
3.75000000e-03	1.93529839e+01	5.36996245e+00
4.00000000e-03	1.45137659e+01	3.53966905e+00
4.25000000e-03	9.39983788e+00	1.96304385e+00
4.50000000e-03	1.44831259e+01	3.58351099e+00
4.75000000e-03	1.61344111e+01	3.53889953e+00
5.00000000e-03	1.22343266e+01	2.54405441e+00
5.25000000e-03	1.00007445e+01	2.04680937e+00
5.50000000e-03	8.04367451e+00	1.59709346e+00
5.75000000e-03	6.75233411e+00	1.30333800e+00
6.00000000e-03	5.51105946e+00	1.02216545e+00
6.25000000e-03	4.60927612e+00	8.41066854e-01
6.50000000e-03	3.86921897e+00	6.87644965e-01
6.75000000e-03	3.27235878e+00	5.63560812e-01
7.00000000e-03	2.81250320e+00	4.70287644e-01
7.25000000e-03	2.42868992e+00	3.94508107e-01
7.50000000e-03	1.99027844e+00	3.20158943e-01
7.75000000e-03	1.79320349e+00	2.86715718e-01
8.00000000e-03	1.61239663e+00	2.49301718e-01
8.25000000e-03	1.38272509e+00	2.06376683e-01
8.50000000e-03	1.25728853e+00	1.80961732e-01
8.75000000e-03	1.10641048e+00	1.58694897e-01
9.00000000e-03	9.78431903e-01	1.38722189e-01
9.25000000e-03	8.70079164e-01	1.18785608e-01
9.50000000e-03	7.63044350e-01	1.00739813e-01
9.75000000e-03	6.91261132e-01	9.11577294e-02
1.00000000e-02	6.09262661e-01	7.90287548e-02
1.02500000e-02	5.79432467e-01	7.53023055e-02
1.05000000e-02	5.17063922e-01	6.33977783e-02
1.07500000e-02	4.69524338e-01	5.76556140e-02
1.10000000e-02	4.26289267e-01	5.03874301e-02
1.12500000e-02	3.95125095e-01	4.79951381e-02
1.15000000e-02	3.68144245e-01	4.32795049e-02
1.17500000e-02	3.27933973e-01	3.78785236e-02
1.20000000e-02	3.10669274e-01	3.59278738e-02
1.22500000e-02	2.85463352e-01	3.16672520e-02
1.25000000e-02	2.66035808e-01	2.89149038e-02
1.27500000e-02	2.46493067e-01	2.60874285e-02
1.30000000e-02	2.29964177e-01	2.35456759e-02
1.32500000e-02	2.12132048e-01	2.11820007e-02
1.35000000e-02	1.99814694e-01	2.02389384e-02
1.37500000e-02	1.85691267e-01	1.81954867e-02
1.40000000e-02	1.76744031e-01	1.71595782e-02
1.42500000e-02	1.61441654e-01	1.50395056e-02
1.45000000e-02	1.52290984e-01	1.39334191e-02
1.47500000e-02	1.43380792e-01	1.32105164e-02
1.50000000e-02	1.35659523e-01	1.22227593e-02
1.52500000e-02	1.30900849e-01	1.16269269e-02
1.55000000e-02	1.23431122e-01	1.08016673e-02
1.57500000e-02	1.15355378e-01	9.75606117e-03
1.60000000e-02	1.09516280e-01	9.21735592e-03
1.62500000e-02	1.06624576e-01	8.91611039e-03
1.65000000e-02	1.00554290e-01	8.10304446e-03
1.67500000e-02	9.73172828e-02	7.65822133e-03
1.70000000e-02	9.16762925e-02	7.22272668e-03
1.72500000e-02	8.74424626e-02	6.55629590e-03
1.75000000e-02	8.28085756e-02	6.23125632e-03
1.77500000e-02	7.94783050e-02	5.93572976e-03
1.80000000e-02	7.78091741e-02	5.49371425e-03
1.82500000e-02	7.34019663e-02	5.22311445e-03
1.85000000e-02	7.03224658e-02	5.01032363e-03
1.87500000e-02	6.90750538e-02	4.88301034e-03
1.90000000e-02	6.85065260e-02	4.70291213e-03
1.92500000e-02	6.53116247e-02	4.42777449e-03
1.95000000e-02	6.30291112e-02	4.16434653e-03
1.97500000e-02	6.10705781e-02	3.99019618e-03
2.00000000e-02	5.76620776e-02	3.76296839e-03
2.02500000e-02	5.60110746e-02	3.53737094e-03
2.05000000e-02	5.66494746e-02	3.42774956e-03
2.07500000e-02	5.25443034e-02	3.24598402e-03
2.10000000e-02	5.33291050e-02	3.36391375e-03
2.12500000e-02	5.17095573e-02	3.09228452e-03
2.15000000e-02	5.12143761e-02	3.05575682e-03
2.17500000e-02	4.97778516e-02	2.87865887e-03
2.20000000e-02	5.02257500e-02	3.04398487e-03
2.22500000e-02	4.75939886e-02	2.77536507e-03
2.25000000e-02	4.77043043e-02	2.80728250e-03
