% Filename : SDL7_00012_00162.h5
% Date & Time : 30-Oct-2025 14:55:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135803.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98214666e-03	5.64422076e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.28092237e+01	1.06260797e+01
3.50000000e-03	3.55851089e+00	2.01972022e+00
3.75000000e-03	2.12391834e+00	8.96772027e-01
4.00000000e-03	1.67284880e+00	6.22321284e-01
4.25000000e-03	8.59875356e-01	1.24906253e-01
4.50000000e-03	1.17611844e+00	3.17544900e-01
4.75000000e-03	1.16045695e+00	2.56724462e-01
5.00000000e-03	9.56247015e-01	2.13114127e-01
5.25000000e-03	8.13500645e-01	1.84122789e-01
5.50000000e-03	6.60392242e-01	1.34150145e-01
5.75000000e-03	5.95493183e-01	1.31042645e-01
6.00000000e-03	4.91933191e-01	1.00409662e-01
6.25000000e-03	4.20306375e-01	8.26309529e-02
6.50000000e-03	3.79741752e-01	8.02721946e-02
6.75000000e-03	3.24551663e-01	6.29412213e-02
7.00000000e-03	2.90563222e-01	5.49031326e-02
7.25000000e-03	2.68048113e-01	5.20255717e-02
7.50000000e-03	2.25839370e-01	4.16494949e-02
7.75000000e-03	2.06361494e-01	3.85376381e-02
