% Filename : SDL7_00012_00174.h5
% Date & Time : 30-Oct-2025 14:56:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136172.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63377489e-03	4.40033853e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.34323236e+01	6.71893349e+01
3.50000000e-03	1.39574699e+01	1.17319432e+01
3.75000000e-03	7.70532436e+00	5.81626396e+00
4.00000000e-03	5.22397827e+00	3.55366092e+00
4.25000000e-03	1.21643018e+00	2.58071226e-01
4.50000000e-03	2.93351283e+00	1.42428188e+00
4.75000000e-03	3.69860836e+00	1.48720311e+00
5.00000000e-03	2.80499441e+00	1.07888092e+00
5.25000000e-03	2.48036193e+00	1.00237755e+00
5.50000000e-03	2.19505490e+00	9.13244705e-01
5.75000000e-03	1.71612944e+00	6.70758376e-01
6.00000000e-03	1.33515366e+00	4.91199678e-01
6.25000000e-03	1.18597978e+00	4.33666633e-01
6.50000000e-03	9.70028485e-01	3.43404463e-01
6.75000000e-03	8.85839677e-01	3.17606214e-01
7.00000000e-03	8.07979065e-01	2.94484328e-01
7.25000000e-03	6.67793377e-01	2.30849667e-01
7.50000000e-03	5.93249962e-01	2.10860556e-01
7.75000000e-03	5.11675269e-01	1.74413346e-01
8.00000000e-03	4.45377836e-01	1.42373625e-01
8.25000000e-03	3.97206114e-01	1.27207608e-01
8.50000000e-03	3.61829592e-01	1.19211266e-01
8.75000000e-03	3.34822422e-01	1.09344190e-01
9.00000000e-03	2.94838928e-01	9.37490494e-02
9.25000000e-03	2.66853926e-01	8.27840018e-02
9.50000000e-03	2.33493464e-01	7.05733456e-02
9.75000000e-03	2.12133048e-01	6.17481423e-02
1.00000000e-02	1.92189336e-01	5.64840101e-02
1.02500000e-02	1.76858082e-01	4.94037059e-02
1.05000000e-02	1.64311106e-01	4.53748166e-02
1.07500000e-02	1.55240613e-01	4.51023796e-02
1.10000000e-02	1.36735135e-01	3.58285137e-02
1.12500000e-02	1.30088694e-01	3.50957469e-02
1.15000000e-02	1.21688874e-01	3.21256995e-02
1.17500000e-02	1.05255256e-01	2.83174299e-02
1.20000000e-02	9.01533473e-02	2.19605568e-02
1.22500000e-02	9.52417062e-02	2.18812224e-02
1.25000000e-02	9.80121938e-02	2.53531117e-02
1.27500000e-02	8.69230004e-02	1.99381882e-02
1.30000000e-02	8.07630103e-02	1.81797116e-02
1.32500000e-02	8.05711745e-02	1.93907478e-02
1.35000000e-02	6.93147961e-02	1.38077771e-02
1.37500000e-02	7.17537956e-02	1.68963572e-02
1.40000000e-02	6.55965412e-02	1.42991467e-02
1.42500000e-02	6.05873263e-02	1.08504246e-02
1.45000000e-02	6.01205982e-02	1.25063667e-02
1.47500000e-02	5.53172502e-02	1.03499879e-02
1.50000000e-02	5.36461988e-02	9.91043305e-03
1.52500000e-02	5.41643905e-02	1.08793596e-02
1.55000000e-02	4.77732804e-02	8.54392275e-03
1.57500000e-02	4.70948602e-02	8.26732164e-03
1.60000000e-02	4.45516256e-02	7.71148139e-03
1.62500000e-02	4.52937538e-02	7.61018119e-03
1.65000000e-02	4.20404954e-02	6.95578596e-03
1.67500000e-02	4.15895485e-02	6.47870900e-03
1.70000000e-02	4.29377326e-02	7.00334204e-03
1.72500000e-02	3.87596990e-02	5.43911378e-03
1.75000000e-02	3.89921865e-02	5.48354296e-03
1.77500000e-02	3.69607817e-02	5.09499710e-03
1.80000000e-02	3.52183014e-02	4.62283688e-03
1.82500000e-02	3.72199250e-02	4.70469243e-03
1.85000000e-02	3.46634399e-02	4.80918265e-03
1.87500000e-02	3.34531286e-02	3.99111370e-03
1.90000000e-02	3.41720648e-02	4.26271731e-03
1.92500000e-02	3.23091578e-02	3.51909235e-03
1.95000000e-02	3.12023110e-02	3.17608462e-03
1.97500000e-02	3.19807420e-02	3.88693526e-03
2.00000000e-02	3.06881109e-02	3.44795259e-03
2.02500000e-02	2.83413313e-02	2.62764302e-03
2.05000000e-02	3.08219954e-02	3.23124789e-03
2.07500000e-02	2.99226341e-02	2.92196149e-03
2.10000000e-02	2.99922321e-02	2.75741216e-03
2.12500000e-02	2.93159455e-02	2.79721480e-03
2.15000000e-02	2.85793961e-02	2.42834650e-03
2.17500000e-02	2.80629628e-02	2.53420334e-03
2.20000000e-02	2.88174553e-02	2.74247114e-03
2.22500000e-02	2.85973779e-02	2.61234207e-03
2.25000000e-02	2.71115665e-02	2.26391858e-03
2.27500000e-02	2.72223107e-02	2.12942450e-03
2.30000000e-02	2.57065183e-02	1.97097501e-03
2.32500000e-02	2.73348204e-02	2.20536865e-03
2.35000000e-02	2.78324686e-02	2.29603121e-03
2.37500000e-02	2.75626319e-02	2.12160317e-03
2.40000000e-02	2.75659943e-02	2.15749836e-03
2.42500000e-02	2.64059217e-02	2.14714985e-03
2.45000000e-02	2.66140865e-02	2.05715214e-03
2.47500000e-02	2.58281743e-02	1.77839412e-03
2.50000000e-02	2.62195064e-02	1.95297433e-03
2.52500000e-02	2.53325018e-02	1.82281075e-03
2.55000000e-02	2.69092866e-02	1.70407284e-03
2.57500000e-02	2.62659720e-02	1.76025552e-03
2.60000000e-02	2.51722903e-02	1.70903860e-03
2.62500000e-02	2.45293545e-02	1.58892685e-03
2.65000000e-02	2.43099653e-02	1.55637933e-03
2.67500000e-02	2.51906812e-02	1.62865403e-03
2.70000000e-02	2.49343581e-02	1.53022854e-03
2.72500000e-02	2.53700416e-02	1.69169141e-03
2.75000000e-02	2.48106953e-02	1.63999979e-03
2.77500000e-02	2.41457627e-02	1.45284516e-03
2.80000000e-02	2.53786378e-02	1.52674682e-03
2.82500000e-02	2.36037366e-02	1.24283870e-03
2.85000000e-02	2.42052686e-02	1.27507870e-03
2.87500000e-02	2.37888578e-02	1.39426707e-03
2.90000000e-02	2.39590041e-02	1.35296068e-03
2.92500000e-02	2.42023784e-02	1.32045366e-03
2.95000000e-02	2.53679179e-02	1.44058166e-03
2.97500000e-02	2.37026344e-02	1.38485923e-03
3.00000000e-02	2.54898344e-02	1.36454881e-03
3.02500000e-02	2.40226850e-02	1.27262905e-03
3.05000000e-02	2.47651746e-02	1.37418308e-03
3.07500000e-02	2.47366866e-02	1.28394647e-03
3.10000000e-02	2.47218728e-02	1.35791306e-03
3.12500000e-02	2.40040823e-02	1.32619824e-03
3.15000000e-02	2.37783787e-02	1.21343902e-03
3.17500000e-02	2.40156140e-02	1.24546100e-03
3.20000000e-02	2.45607694e-02	1.27615711e-03
3.22500000e-02	2.36145801e-02	1.16467499e-03
3.25000000e-02	2.36438591e-02	1.19898272e-03
3.27500000e-02	2.29088412e-02	1.18608473e-03
3.30000000e-02	2.37848202e-02	1.19481969e-03
