% Filename : SDL7_00012_00069.h5
% Date & Time : 30-Oct-2025 14:50:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135692.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33144854e-02	7.29264350e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.50357551e+00	7.09336846e+00
3.50000000e-03	2.59731262e+00	1.09464881e+00
3.75000000e-03	1.73046667e+00	6.00574743e-01
4.00000000e-03	1.45787283e+00	4.17510580e-01
4.25000000e-03	8.75762201e-01	1.51391488e-01
4.50000000e-03	1.02806875e+00	1.91026534e-01
4.75000000e-03	1.13767758e+00	2.30968795e-01
5.00000000e-03	8.96374133e-01	1.71387282e-01
5.25000000e-03	7.23579588e-01	1.29401539e-01
5.50000000e-03	6.27528873e-01	1.14911522e-01
5.75000000e-03	5.46067540e-01	1.03658523e-01
6.00000000e-03	4.42311582e-01	7.47797072e-02
6.25000000e-03	3.94841564e-01	6.88652735e-02
6.50000000e-03	3.42944000e-01	6.24314830e-02
6.75000000e-03	2.95535575e-01	5.08991419e-02
7.00000000e-03	2.63389765e-01	4.20511976e-02
7.25000000e-03	2.30350979e-01	3.69129587e-02
7.50000000e-03	2.02755040e-01	3.32131321e-02
7.75000000e-03	1.84570042e-01	2.98743245e-02
8.00000000e-03	1.68629539e-01	2.39159584e-02
8.25000000e-03	1.46022311e-01	2.13537769e-02
8.50000000e-03	1.38335128e-01	1.95793827e-02
8.75000000e-03	1.21339498e-01	1.55582922e-02
9.00000000e-03	1.09972424e-01	1.44685756e-02
9.25000000e-03	9.99637070e-02	1.37674587e-02
9.50000000e-03	9.15317709e-02	1.14440211e-02
9.75000000e-03	8.71830893e-02	1.01381671e-02
1.00000000e-02	8.10864892e-02	1.01287689e-02
1.02500000e-02	7.62457615e-02	9.35370952e-03
1.05000000e-02	6.88885462e-02	7.16793191e-03
1.07500000e-02	6.58611280e-02	7.43635544e-03
1.10000000e-02	6.27553664e-02	6.46931794e-03
1.12500000e-02	5.45507784e-02	5.22251562e-03
1.15000000e-02	5.35529922e-02	5.40287807e-03
1.17500000e-02	5.02176498e-02	4.89376379e-03
1.20000000e-02	5.07732919e-02	4.69800388e-03
1.22500000e-02	4.62702884e-02	4.11544285e-03
1.25000000e-02	4.75775763e-02	4.63494723e-03
1.27500000e-02	4.36510514e-02	4.00883806e-03
1.30000000e-02	4.12236507e-02	3.65872509e-03
1.32500000e-02	4.07536568e-02	3.46498499e-03
1.35000000e-02	3.93776892e-02	3.15443847e-03
1.37500000e-02	3.73144055e-02	2.90889749e-03
1.40000000e-02	3.55834572e-02	2.92422527e-03
1.42500000e-02	3.50127148e-02	2.69729146e-03
1.45000000e-02	3.45583254e-02	2.60349311e-03
1.47500000e-02	3.37576553e-02	2.66040219e-03
1.50000000e-02	3.16092742e-02	2.32787742e-03
1.52500000e-02	3.13911794e-02	2.36312356e-03
1.55000000e-02	3.25672854e-02	2.41490556e-03
1.57500000e-02	3.00637356e-02	2.12978744e-03
1.60000000e-02	3.08215335e-02	2.32235918e-03
1.62500000e-02	2.89407344e-02	2.03002758e-03
1.65000000e-02	2.83611273e-02	1.82611586e-03
1.67500000e-02	2.75073579e-02	1.82984835e-03
1.70000000e-02	2.81962288e-02	1.86766776e-03
1.72500000e-02	2.64951160e-02	1.59942100e-03
1.75000000e-02	2.68291214e-02	1.74270504e-03
1.77500000e-02	2.77379039e-02	1.66975202e-03
1.80000000e-02	2.74289870e-02	1.60089011e-03
1.82500000e-02	2.53702200e-02	1.44969044e-03
1.85000000e-02	2.59366453e-02	1.58559813e-03
1.87500000e-02	2.51875313e-02	1.43704655e-03
1.90000000e-02	2.50057645e-02	1.38943360e-03
1.92500000e-02	2.47950746e-02	1.41058515e-03
1.95000000e-02	2.48846296e-02	1.37542152e-03
